,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799129.0,799129.0,0.0,0.0,2.0,100.0,1.0,-1.0,2.0,3.0,799129.0,0.0,576066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.811
1,0.0,946523.0,946523.0,102401.0,0.0,8.0,616.0,1.0,-1.0,8.0,8.0,946523.0,0.0,409328.0,102401.0,102401.0,-1.0,,,,,,,,,,,,,,,1641904774026.811
2,0.0,1029085.0,1029085.0,0.0,0.0,8.0,647.0,1.0,-1.0,8.0,7.0,1029085.0,0.0,442117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.811
3,0.0,893073.0,893073.0,0.0,0.0,26.0,876.0,1.0,-1.0,26.0,7.0,893073.0,0.0,507485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.811
4,0.0,796585.0,796585.0,0.0,0.0,19.0,987.0,1.0,-1.0,19.0,31.0,796585.0,0.0,389321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.811
5,0.0,875045.0,875045.0,171436.0,0.0,24.0,1232.0,1.0,-1.0,24.0,3.0,875045.0,0.0,289391.0,171436.0,171436.0,-1.0,,,,,,,,,,,,,,,1641904774026.811
6,0.0,867128.0,867128.0,0.0,0.0,16.0,1273.0,1.0,-1.0,16.0,2.0,867128.0,0.0,561009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.811
7,0.0,983313.0,983313.0,0.0,0.0,2.0,1745.0,1.0,-1.0,2.0,1.0,983313.0,0.0,195047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.811
8,0.0,876044.0,876044.0,198231.0,0.0,30.0,1826.0,1.0,-1.0,30.0,20.0,876044.0,0.0,284953.0,198231.0,198231.0,-1.0,,,,,,,,,,,,,,,1641904774026.811
9,0.0,834825.0,832847.8,191573.0,0.0,25.5,113.0,2.0,-1.0,33.0,27.0,1630106.0,0.0,615005.0,189657.27,172415.7,-1.0,,,,,,,,,,,,,,,1641904774026.811
10,0.0,1121826.0,1116770.35,350266.0,37869.0,35.0,899.0,2.0,-1.0,39.0,15.0,2142539.0,0.0,735700.0,260528.24,244843.4,-1.0,,,,,,,,,,,,,,,1641904774026.811
11,0.0,1105441.0,1098599.3,895043.0,0.0,35.0,1163.0,2.0,-1.0,39.0,12.0,2074048.0,0.0,414522.0,651866.69,614333.9,-1.0,,,,,,,,,,,,,,,1641904774026.811
12,0.0,949489.0,941799.95,0.0,0.0,40.0,1807.0,2.0,-1.0,43.0,27.0,1745197.0,0.0,676841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.811
13,0.0,958176.0,949944.15,74816.0,0.0,31.0,1812.0,2.0,-1.0,31.0,26.0,1751715.0,0.0,725960.0,74067.84,67334.40000000001,-1.0,,,,,,,,,,,,,,,1641904774026.811
14,0.0,1331267.0,1286900.2999999998,1085138.0,0.0,8.25,104.0,4.0,-1.0,15.0,9.0,4082567.0,0.0,673693.0,745534.7399999999,628937.4000000001,-1.0,,,,,,,,,,,,,,,1641904774026.811
15,0.0,1499891.0,1492809.65,4165707.0,0.0,42.75,841.0,4.0,-1.0,66.0,15.0,5173460.0,0.0,737347.0,1495974.05,1460721.5,-1.0,,,,,,,,,,,,,,,1641904774026.811
16,,,,,,,,,,,,,,,,,,247737665.0,6137.0,8076267.0,6.199237887860642,1351849.532000026,872194.879999999,351081.2,1562500.0,1562500.0,602886.4000000007,916968.0720001161,52995.99999999865,0.0,0.5,1641904774026.811
