,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990060.0,990060.0,60139.0,8748.0,36.0,504.0,1.0,-1.0,36.0,37.0,990060.0,0.0,488790.0,60139.0,60139.0,-1.0,,,,,,,,,,,,,,,1641905942016.127
1,0.0,1032390.0,1032390.0,598493.0,87066.0,9.0,1025.0,1.0,-1.0,9.0,7.0,1032390.0,0.0,363955.0,598493.0,598493.0,-1.0,,,,,,,,,,,,,,,1641905942016.127
2,0.0,1369007.0,1369007.0,887594.0,129123.0,4.0,1355.0,1.0,-1.0,4.0,3.0,1369007.0,0.0,416390.0,887594.0,887594.0,-1.0,,,,,,,,,,,,,,,1641905942016.127
3,0.0,1010020.0,1010020.0,0.0,0.0,1.0,1376.0,1.0,-1.0,1.0,1.0,1010020.0,0.0,285344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942016.127
4,0.0,1288113.0,1288113.0,108983.0,280818.0,3.0,1385.0,1.0,-1.0,3.0,2.0,1288113.0,0.0,736194.0,108983.0,108983.0,-1.0,,,,,,,,,,,,,,,1641905942016.127
5,0.0,950490.0,950490.0,0.0,0.0,1.0,1400.0,1.0,-1.0,1.0,1.0,950490.0,0.0,214307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942016.127
6,0.0,863102.0,863102.0,292839.0,42600.0,151.0,1409.0,1.0,-1.0,151.0,88.0,863102.0,0.0,383273.0,292839.0,292839.0,-1.0,,,,,,,,,,,,,,,1641905942016.127
7,0.0,796543.0,796543.0,0.0,0.0,32.0,1744.0,1.0,-1.0,32.0,34.0,796543.0,0.0,418411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942016.127
8,0.0,902780.0,902780.0,165595.0,24090.0,29.0,1750.0,1.0,-1.0,29.0,41.0,902780.0,0.0,419993.0,165595.0,165595.0,-1.0,,,,,,,,,,,,,,,1641905942016.127
9,0.0,1324870.0,1303219.35,719435.0,104660.0,3.5,490.0,2.0,-1.0,4.0,1.0,2216727.0,0.0,187872.0,712240.65,647491.5,-1.0,,,,,,,,,,,,,,,1641905942016.127
10,0.0,949218.0,946670.0,700655.0,5833.0,60.0,976.0,2.0,-1.0,60.0,12.0,1847476.0,0.0,165431.0,572139.23,531398.3,-1.0,,,,,,,,,,,,,,,1641905942016.127
11,0.0,1152562.0,1135462.45,442438.0,64363.0,28.5,1379.0,2.0,-1.0,55.0,112.0,1963133.0,0.0,162035.0,438013.62,398194.2,-1.0,,,,,,,,,,,,,,,1641905942016.127
12,0.0,1053813.0,1053601.85,464706.0,54365.0,29.5,1425.0,2.0,-1.0,41.0,31.0,2103403.0,0.0,573700.0,382208.72,354684.2,-1.0,,,,,,,,,,,,,,,1641905942016.127
13,0.0,1263735.0,1253270.15,2024371.0,105576.0,3.5,1724.0,2.0,-1.0,5.0,3.0,2318173.0,0.0,210465.0,1131278.53,1109404.3,-1.0,,,,,,,,,,,,,,,1641905942016.127
14,0.0,1238490.0,1231479.1,1096521.0,129685.0,3.0,1731.0,2.0,-1.0,3.0,3.0,2336762.0,0.0,683971.0,910116.19,843652.9,-1.0,,,,,,,,,,,,,,,1641905942016.127
15,,,,,,,,,,,,,,,,,,136911933.0,93.0,10674080.0,5.856615709014233,1291935.72800001,812672.2399999981,225085.20000000004,1562500.0,1562500.0,256693.20000000024,893453.2560000073,129145.47999999998,0.0,0.5,1641905942016.127
