,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797728.0,797728.0,0.0,0.0,5.0,705.0,1.0,-1.0,5.0,5.0,797728.0,0.0,149392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281024.041
1,0.0,801042.0,801042.0,0.0,0.0,27.0,743.0,1.0,-1.0,27.0,43.0,801042.0,0.0,694538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281024.041
2,0.0,887355.0,885512.05,0.0,0.0,11.5,624.0,2.0,-1.0,12.0,11.0,1737851.0,0.0,720663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281024.041
3,0.0,999752.0,989824.85,0.0,0.0,9.5,627.0,2.0,-1.0,10.0,9.0,1800961.0,0.0,769960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281024.041
4,0.0,1465683.0,1418554.8,34701.0,0.0,12.3,113.0,40.0,-1.0,15.0,14.0,47603000.0,0.0,721037.0,20854.769999999982,0.0,-1.0,,,,,,,,,,,,,,,1641906281024.041
5,0.0,1562500.0,1504949.7,2606123.0,0.0,10.787234042553191,653.0,47.0,-1.0,13.0,7.0,62808959.0,0.0,656385.0,402536.34,256495.3999999999,-1.0,,,,,,,,,,,,,,,1641906281024.041
6,0.0,1562500.0,1511486.0,1605595.0,0.0,12.333333333333334,1470.0,51.0,-1.0,15.0,13.0,66053575.0,0.0,435434.0,407062.5,66888.0,-1.0,,,,,,,,,,,,,,,1641906281024.041
7,0.0,1562500.0,1525811.2,20257718.0,2762.0,10.261682242990654,0.0,107.0,-1.0,37.0,11.0,148244961.0,0.0,751389.0,748539.6399999994,373413.60000000003,-1.0,,,,,,,,,,,,,,,1641906281024.041
8,0.0,1553585.0,1532141.0,72739583.0,0.0,13.636363636363637,746.0,231.0,-1.0,40.0,6.0,339766217.0,0.0,555517.0,941185.2999999991,468149.0,-1.0,,,,,,,,,,,,,,,1641906281024.041
9,0.0,1562500.0,1542784.15,68949693.0,0.0,13.301724137931034,1191.0,232.0,-1.0,41.0,3.0,338040148.0,0.0,411961.0,608299.5499999999,488471.4,-1.0,,,,,,,,,,,,,,,1641906281024.041
10,0.0,1562500.0,1528220.95,63989005.0,0.0,13.008547008547009,1640.0,234.0,-1.0,45.0,5.0,338381333.0,0.0,314254.0,803947.749999997,451733.3000000001,-1.0,,,,,,,,,,,,,,,1641906281024.041
11,0.0,1562500.0,1528780.6,62722020.0,0.0,11.343373493975903,252.0,332.0,-1.0,40.0,10.0,464852186.0,0.0,190495.0,708919.1699999999,411859.20000000007,-1.0,,,,,,,,,,,,,,,1641906281024.041
12,,,,,,,,,,,,,,,,,,1864656811.0,0.0,292907200.0,11.48931735278791,1562500.0,1556530.08,1509521.0,1562500.0,1562500.0,1562500.0,1054963.682,612769.7199999999,405662.4,0.5,1641906281024.041
