,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871542.0,871542.0,157544.0,0.0,1.0,175.0,1.0,-1.0,1.0,2.0,871542.0,0.0,50783.0,157544.0,157544.0,-1.0,,,,,,,,,,,,,,,1641905718025.832
1,0.0,855660.0,855660.0,0.0,85978.0,35.0,826.0,1.0,-1.0,35.0,47.0,855660.0,0.0,630755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.832
2,0.0,1253788.0,1253788.0,456797.0,153509.0,37.0,828.0,1.0,-1.0,37.0,6.0,1253788.0,0.0,560450.0,456797.0,456797.0,-1.0,,,,,,,,,,,,,,,1641905718025.832
3,0.0,1004643.0,1004643.0,0.0,0.0,49.0,836.0,1.0,-1.0,49.0,25.0,1004643.0,0.0,516190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.832
4,0.0,947331.0,947331.0,0.0,0.0,79.0,838.0,1.0,-1.0,79.0,47.0,947331.0,0.0,386965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.832
5,0.0,1138450.0,1138450.0,14426.0,6012.0,49.0,857.0,1.0,-1.0,49.0,34.0,1138450.0,0.0,482427.0,14426.0,14426.0,-1.0,,,,,,,,,,,,,,,1641905718025.832
6,0.0,843175.0,843175.0,320823.0,0.0,5.0,1113.0,1.0,-1.0,5.0,2.0,843175.0,0.0,154443.0,320823.0,320823.0,-1.0,,,,,,,,,,,,,,,1641905718025.832
7,0.0,805408.0,805408.0,17971.0,14461.0,42.0,1175.0,1.0,-1.0,42.0,43.0,805408.0,0.0,690973.0,17971.0,17971.0,-1.0,,,,,,,,,,,,,,,1641905718025.832
8,0.0,1294560.0,1273785.95,813504.0,0.0,34.5,65.0,2.0,-1.0,41.0,30.0,2173639.0,0.0,255228.0,624471.74,584482.4,-1.0,,,,,,,,,,,,,,,1641905718025.832
9,0.0,1126080.0,1120905.55,550402.0,0.0,2.0,816.0,2.0,-1.0,2.0,0.0,2148671.0,0.0,491209.0,544897.98,495361.8,-1.0,,,,,,,,,,,,,,,1641905718025.832
10,,,,,,,,,,,,,,,,,,93344451.0,0.0,5527979.0,5.453191489361702,1152405.898000011,667258.7800000011,158846.4000000008,1562500.0,1499120.630000001,255658.20000000048,468123.20500000886,81614.80000000005,0.0,0.5,1641905718025.832
