,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829652.0,829652.0,0.0,0.0,12.0,390.0,1.0,-1.0,12.0,12.0,829652.0,0.0,757730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
1,0.0,1074391.0,1074391.0,0.0,0.0,25.0,465.0,1.0,-1.0,25.0,23.0,1074391.0,0.0,707110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
2,0.0,877125.0,877125.0,0.0,0.0,14.0,713.0,1.0,-1.0,14.0,15.0,877125.0,0.0,549291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
3,0.0,860265.0,860265.0,0.0,0.0,7.0,774.0,1.0,-1.0,7.0,6.0,860265.0,0.0,771707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
4,0.0,848347.0,848347.0,0.0,0.0,10.0,966.0,1.0,-1.0,10.0,8.0,848347.0,0.0,612440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
5,0.0,936120.0,936120.0,0.0,0.0,32.0,1006.0,1.0,-1.0,32.0,31.0,936120.0,0.0,742769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
6,0.0,827576.0,827576.0,0.0,0.0,24.0,1009.0,1.0,-1.0,24.0,17.0,827576.0,0.0,497804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
7,0.0,837397.0,837397.0,0.0,0.0,22.0,1030.0,1.0,-1.0,22.0,18.0,837397.0,0.0,632919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
8,0.0,871402.0,871402.0,125285.0,124286.0,38.0,1155.0,1.0,-1.0,38.0,37.0,871402.0,0.0,672503.0,125285.0,125285.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
9,0.0,880969.0,880969.0,0.0,0.0,18.0,1241.0,1.0,-1.0,18.0,23.0,880969.0,0.0,514781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
10,0.0,805493.0,805493.0,0.0,0.0,24.0,1275.0,1.0,-1.0,24.0,18.0,805493.0,0.0,756215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
11,0.0,900418.0,900418.0,0.0,0.0,24.0,1293.0,1.0,-1.0,24.0,28.0,900418.0,0.0,746087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
12,0.0,807850.0,807850.0,0.0,0.0,29.0,1295.0,1.0,-1.0,29.0,32.0,807850.0,0.0,631980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
13,0.0,820060.0,820060.0,55024.0,54585.0,31.0,1301.0,1.0,-1.0,31.0,33.0,820060.0,0.0,759359.0,55024.0,55024.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
14,0.0,784667.0,784667.0,0.0,0.0,33.0,1386.0,1.0,-1.0,33.0,33.0,784667.0,0.0,739292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
15,0.0,852134.0,852134.0,0.0,0.0,34.0,1491.0,1.0,-1.0,34.0,31.0,852134.0,0.0,720224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
16,0.0,838001.0,838001.0,0.0,0.0,12.0,1538.0,1.0,-1.0,12.0,16.0,838001.0,0.0,774779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
17,0.0,808807.0,808807.0,16695.0,0.0,46.0,1572.0,1.0,-1.0,46.0,37.0,808807.0,0.0,580083.0,16695.0,16695.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
18,0.0,797282.0,797282.0,0.0,0.0,23.0,1620.0,1.0,-1.0,23.0,15.0,797282.0,0.0,739810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
19,0.0,801806.0,801806.0,0.0,0.0,11.0,1674.0,1.0,-1.0,11.0,12.0,801806.0,0.0,703482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
20,0.0,785824.0,785824.0,0.0,0.0,16.0,1679.0,1.0,-1.0,16.0,12.0,785824.0,0.0,771811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
21,0.0,922379.0,922379.0,0.0,0.0,32.0,1757.0,1.0,-1.0,32.0,31.0,922379.0,0.0,760898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
22,0.0,926385.0,926385.0,0.0,0.0,20.0,1787.0,1.0,-1.0,20.0,26.0,926385.0,0.0,645167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
