,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1061543.0,1061543.0,461416.0,425487.0,16.0,42.0,1.0,-1.0,16.0,16.0,1061543.0,0.0,755102.0,461416.0,461416.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
1,0.0,783576.0,783576.0,0.0,0.0,11.0,116.0,1.0,-1.0,11.0,11.0,783576.0,0.0,327333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
2,0.0,1074774.0,1074774.0,0.0,0.0,10.0,126.0,1.0,-1.0,10.0,9.0,1074774.0,0.0,190075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
3,0.0,828518.0,828518.0,0.0,0.0,8.0,190.0,1.0,-1.0,8.0,8.0,828518.0,0.0,544352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
4,0.0,815782.0,815782.0,0.0,294535.0,6.0,253.0,1.0,-1.0,6.0,5.0,815782.0,0.0,536104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
5,0.0,899065.0,899065.0,0.0,0.0,7.0,333.0,1.0,-1.0,7.0,8.0,899065.0,0.0,174848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
6,0.0,928721.0,928721.0,0.0,0.0,6.0,430.0,1.0,-1.0,6.0,6.0,928721.0,0.0,414044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
7,0.0,891925.0,891925.0,0.0,0.0,5.0,514.0,1.0,-1.0,5.0,7.0,891925.0,0.0,391105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
8,0.0,1124066.0,1124066.0,0.0,0.0,10.0,519.0,1.0,-1.0,10.0,8.0,1124066.0,0.0,331540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
9,0.0,850194.0,850194.0,0.0,0.0,8.0,732.0,1.0,-1.0,8.0,8.0,850194.0,0.0,138337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
10,0.0,1030303.0,1030303.0,0.0,0.0,11.0,797.0,1.0,-1.0,11.0,10.0,1030303.0,0.0,372653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
11,0.0,890251.0,890251.0,0.0,0.0,4.0,905.0,1.0,-1.0,4.0,5.0,890251.0,0.0,611232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
12,0.0,958291.0,958291.0,0.0,0.0,10.0,966.0,1.0,-1.0,10.0,12.0,958291.0,0.0,523607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
13,0.0,1154915.0,1154915.0,0.0,0.0,5.0,1009.0,1.0,-1.0,5.0,10.0,1154915.0,0.0,403670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
14,0.0,904867.0,904867.0,0.0,0.0,5.0,1055.0,1.0,-1.0,5.0,3.0,904867.0,0.0,144349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
15,0.0,828851.0,828851.0,0.0,0.0,7.0,1085.0,1.0,-1.0,7.0,7.0,828851.0,0.0,224721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
16,0.0,810375.0,810375.0,0.0,0.0,5.0,1116.0,1.0,-1.0,5.0,3.0,810375.0,0.0,129593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
17,0.0,910936.0,910936.0,546456.0,99473.0,16.0,1136.0,1.0,-1.0,16.0,10.0,910936.0,0.0,188119.0,546456.0,546456.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
18,0.0,834915.0,834915.0,0.0,0.0,2.0,1194.0,1.0,-1.0,2.0,2.0,834915.0,0.0,591073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
19,0.0,1032181.0,1032181.0,0.0,0.0,3.0,1241.0,1.0,-1.0,3.0,5.0,1032181.0,0.0,207932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
20,0.0,882090.0,882090.0,0.0,0.0,5.0,1247.0,1.0,-1.0,5.0,3.0,882090.0,0.0,307709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
21,0.0,1000106.0,1000106.0,0.0,0.0,19.0,1305.0,1.0,-1.0,19.0,16.0,1000106.0,0.0,475282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
22,0.0,815271.0,815271.0,0.0,0.0,12.0,1475.0,1.0,-1.0,12.0,12.0,815271.0,0.0,411286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
23,0.0,948370.0,948370.0,279792.0,50931.0,13.0,1548.0,1.0,-1.0,13.0,9.0,948370.0,0.0,437785.0,279792.0,279792.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
24,0.0,814880.0,814880.0,0.0,0.0,29.0,1632.0,1.0,-1.0,29.0,18.0,814880.0,0.0,355415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
25,0.0,821914.0,821914.0,0.0,0.0,9.0,1666.0,1.0,-1.0,9.0,9.0,821914.0,0.0,143325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
26,0.0,803030.0,803030.0,0.0,0.0,8.0,1703.0,1.0,-1.0,8.0,10.0,803030.0,0.0,174779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
27,0.0,1279993.0,1256359.65,1089903.0,168668.0,14.5,597.0,2.0,-1.0,16.0,12.0,2087319.0,0.0,463975.0,943597.37,870376.7000000001,-1.0,,,,,,,,,,,,,,,1641906300028.154
28,0.0,887088.0,884588.95,58847.0,0.0,2.0,918.0,2.0,-1.0,2.0,2.0,1724195.0,0.0,298521.0,49377.77,45712.700000000004,-1.0,,,,,,,,,,,,,,,1641906300028.154
29,0.0,1129762.0,1121746.6,0.0,0.0,3.5,1013.0,2.0,-1.0,4.0,3.0,2099216.0,0.0,174671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
30,0.0,958103.0,954920.0,0.0,0.0,5.5,1173.0,2.0,-1.0,7.0,7.0,1852546.0,0.0,149552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
31,0.0,833716.0,832685.1,0.0,0.0,8.0,1414.0,2.0,-1.0,9.0,10.0,1646814.0,0.0,236435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
32,0.0,1099613.0,1095403.35,106769.0,8849.0,8.0,1578.0,2.0,-1.0,9.0,3.0,2115033.0,0.0,398531.0,57486.29,56732.9,-1.0,,,,,,,,,,,,,,,1641906300028.154
33,0.0,1167164.0,1161371.3,342301.0,0.0,7.333333333333333,1421.0,3.0,-1.0,8.0,6.0,3359558.0,0.0,169920.0,285181.69999999995,242420.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
34,0.0,1314816.0,1313818.2,1340587.0,0.0,20.75,1282.0,4.0,-1.0,28.0,17.0,4963456.0,0.0,647304.0,662278.12,642299.2,-1.0,,,,,,,,,,,,,,,1641906300028.154
35,0.0,1018634.0,1010318.0,0.0,0.0,10.8,768.0,5.0,-1.0,14.0,9.0,4810348.0,0.0,244319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
36,0.0,1470487.0,1442321.5,2866144.0,8992.0,7.142857142857143,942.0,7.0,-1.0,11.0,8.0,8245626.0,0.0,590489.0,771437.5999999999,694979.0,-1.0,,,,,,,,,,,,,,,1641906300028.154
37,,,,,,,,,,,,,,,,,,202827268.0,482.0,8307643.0,7.062979189485214,1333438.0000000095,1054202.5,368591.0,1562500.0,1562500.0,471830.0,684699.125000021,79731.0,0.0,0.5,1641906300028.154
