,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911212.0,911212.0,137793.0,195760.0,3.0,247.0,1.0,-1.0,3.0,2.0,911212.0,0.0,609072.0,137793.0,137793.0,-1.0,,,,,,,,,,,,,,,1641907533030.689
1,0.0,853345.0,853345.0,0.0,0.0,0.0,737.0,1.0,-1.0,0.0,0.0,853345.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533030.689
2,0.0,835333.0,835333.0,0.0,0.0,2.0,883.0,1.0,-1.0,2.0,2.0,835333.0,0.0,726962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533030.689
3,0.0,836579.0,836579.0,0.0,0.0,1.0,1373.0,1.0,-1.0,1.0,1.0,836579.0,0.0,519554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533030.689
4,0.0,838583.0,838583.0,0.0,0.0,2.0,1526.0,1.0,-1.0,2.0,1.0,838583.0,0.0,81950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533030.689
5,0.0,790454.0,790454.0,7930.0,0.0,1.0,1565.0,1.0,-1.0,1.0,0.0,790454.0,0.0,246084.0,7930.0,7930.0,-1.0,,,,,,,,,,,,,,,1641907533030.689
6,0.0,844675.0,844675.0,0.0,0.0,1.0,1567.0,1.0,-1.0,1.0,1.0,844675.0,0.0,706291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533030.689
7,0.0,1021472.0,1021472.0,217480.0,282932.0,3.0,1774.0,1.0,-1.0,3.0,2.0,1021472.0,0.0,419977.0,217480.0,217480.0,-1.0,,,,,,,,,,,,,,,1641907533030.689
8,0.0,861204.0,857530.6,0.0,0.0,1.0,147.0,2.0,-1.0,1.0,1.0,1648940.0,0.0,44339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533030.689
9,0.0,887568.0,885483.4,0.0,0.0,1.0,276.0,2.0,-1.0,1.0,1.0,1733444.0,0.0,465592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533030.689
10,0.0,985183.0,981686.4,0.0,0.0,1.5,724.0,2.0,-1.0,2.0,2.0,1900434.0,0.0,471768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533030.689
11,0.0,986581.0,981468.6,0.0,0.0,2.5,942.0,2.0,-1.0,3.0,2.0,1870914.0,0.0,403894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533030.689
12,0.0,985542.0,981460.2,0.0,0.0,3.0,1305.0,2.0,-1.0,3.0,1.0,1889448.0,0.0,611860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533030.689
13,0.0,1295703.0,1272684.9,295577.0,0.0,1.6666666666666667,1822.0,3.0,-1.0,2.0,1.0,3177206.0,0.0,142491.0,201418.41999999998,181307.2,-1.0,,,,,,,,,,,,,,,1641907533030.689
14,,,,,,,,,,,,,,,,,,128149247.0,0.0,1295580.0,0.5077250932338838,1026934.200000011,796580.4800000002,249610.2000000001,66010.00400000198,39269.640000000014,15002.000000000004,205367.54800000347,68.60000000000059,0.0,0.5,1641907533030.689
