,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1229554.0,1229554.0,0.0,0.0,16.0,318.0,1.0,-1.0,16.0,16.0,1229554.0,0.0,446184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.112
1,0.0,813597.0,813597.0,0.0,0.0,7.0,385.0,1.0,-1.0,7.0,3.0,813597.0,0.0,307558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.112
2,0.0,1091752.0,1091752.0,0.0,0.0,13.0,594.0,1.0,-1.0,13.0,15.0,1091752.0,0.0,680796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.112
3,0.0,919137.0,919137.0,0.0,0.0,2.0,632.0,1.0,-1.0,2.0,4.0,919137.0,0.0,753485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.112
4,0.0,1193505.0,1193505.0,0.0,0.0,2.0,638.0,1.0,-1.0,2.0,7.0,1193505.0,0.0,258699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.112
5,0.0,828753.0,828753.0,0.0,0.0,31.0,665.0,1.0,-1.0,31.0,9.0,828753.0,0.0,517989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.112
6,0.0,1460073.0,1460073.0,1239171.0,150487.0,49.0,681.0,1.0,-1.0,49.0,33.0,1460073.0,0.0,529447.0,1239171.0,1239171.0,-1.0,,,,,,,,,,,,,,,1641907195029.112
7,0.0,1110133.0,1110133.0,683814.0,86246.0,34.0,997.0,1.0,-1.0,34.0,11.0,1110133.0,0.0,208408.0,683814.0,683814.0,-1.0,,,,,,,,,,,,,,,1641907195029.112
8,0.0,851410.0,851410.0,0.0,0.0,1.0,1020.0,1.0,-1.0,1.0,1.0,851410.0,0.0,686176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.112
9,0.0,1070123.0,1070123.0,0.0,0.0,5.0,1083.0,1.0,-1.0,5.0,8.0,1070123.0,0.0,365086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.112
10,0.0,851290.0,851290.0,0.0,0.0,1.0,1461.0,1.0,-1.0,1.0,1.0,851290.0,0.0,108364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.112
11,0.0,884880.0,884880.0,72135.0,9098.0,34.0,1624.0,1.0,-1.0,34.0,16.0,884880.0,0.0,391095.0,72135.0,72135.0,-1.0,,,,,,,,,,,,,,,1641907195029.112
12,0.0,893426.0,893426.0,291789.0,36802.0,16.0,1743.0,1.0,-1.0,16.0,4.0,893426.0,0.0,167892.0,291789.0,291789.0,-1.0,,,,,,,,,,,,,,,1641907195029.112
13,0.0,1269698.0,1269698.0,829060.0,104566.0,33.0,1748.0,1.0,-1.0,33.0,19.0,1269698.0,0.0,673647.0,829060.0,829060.0,-1.0,,,,,,,,,,,,,,,1641907195029.112
14,0.0,1253254.0,1243212.05,1187411.0,10962.0,24.5,609.0,2.0,-1.0,36.0,11.0,2305669.0,0.0,276605.0,969569.3099999999,900533.1,-1.0,,,,,,,,,,,,,,,1641907195029.112
15,0.0,1390956.0,1371723.2,1357951.0,46468.0,4.0,634.0,2.0,-1.0,6.0,5.0,2397256.0,0.0,107706.0,874704.53,838754.3,-1.0,,,,,,,,,,,,,,,1641907195029.112
16,0.0,1456289.0,1445937.7,2011574.0,12301.0,39.0,311.0,3.0,-1.0,52.0,11.0,3684221.0,0.0,710182.0,1028184.78,985729.8,-1.0,,,,,,,,,,,,,,,1641907195029.112
17,0.0,1252712.0,1214049.6,1657321.0,0.0,29.0,891.0,3.0,-1.0,40.0,5.0,2962114.0,0.0,503045.0,877923.26,840602.6,-1.0,,,,,,,,,,,,,,,1641907195029.112
18,0.0,1483066.0,1471300.8,2083683.0,64631.0,5.333333333333333,1038.0,3.0,-1.0,8.0,4.0,4151420.0,0.0,600681.0,1174620.6400000001,1079748.4,-1.0,,,,,,,,,,,,,,,1641907195029.112
19,0.0,1456214.0,1450399.2,2487084.0,0.0,60.666666666666664,1057.0,3.0,1058.0,81.0,16.0,3779854.0,93.0,304642.0,1216528.1,1201229.0,1059.0,,,,,,,,,,,,,,,1641907195029.112
20,0.0,1446461.0,1442349.6,2611811.0,19928.0,30.333333333333332,1598.0,3.0,-1.0,39.0,18.0,4156337.0,0.0,639655.0,1314735.98,1253472.8,-1.0,,,,,,,,,,,,,,,1641907195029.112
21,0.0,1285745.0,1248199.8,1712190.0,0.0,19.333333333333332,1811.0,3.0,-1.0,31.0,5.0,2995892.0,0.0,521693.0,1222873.4,1078661.0,-1.0,,,,,,,,,,,,,,,1641907195029.112
22,0.0,1505190.0,1504234.2,2612570.0,0.0,5.0,302.0,4.0,-1.0,10.0,1.0,5656982.0,0.0,514241.0,1341556.7799999998,1223276.8,-1.0,,,,,,,,,,,,,,,1641907195029.112
23,,,,,,,,,,,,,,,,,,210775802.0,4274.0,21786472.0,5.361492046077894,1485869.8560000018,1247617.2399999993,282396.6,1562500.0,1562500.0,384370.8,1253833.216000009,470114.2999999989,0.0,0.5,1641907195029.112
