,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909236.0,909236.0,0.0,0.0,13.0,102.0,1.0,-1.0,13.0,17.0,909236.0,0.0,725751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
1,0.0,892310.0,892310.0,0.0,0.0,6.0,286.0,1.0,-1.0,6.0,4.0,892310.0,0.0,582920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
2,0.0,801651.0,801651.0,0.0,0.0,9.0,483.0,1.0,-1.0,9.0,7.0,801651.0,0.0,515967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
3,0.0,801811.0,801811.0,0.0,0.0,13.0,918.0,1.0,-1.0,13.0,14.0,801811.0,0.0,652229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
4,0.0,820119.0,820119.0,0.0,0.0,14.0,921.0,1.0,-1.0,14.0,15.0,820119.0,0.0,742960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
5,0.0,1023885.0,1023885.0,0.0,0.0,12.0,962.0,1.0,-1.0,12.0,10.0,1023885.0,0.0,520391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
6,0.0,797340.0,797340.0,0.0,0.0,32.0,1123.0,1.0,-1.0,32.0,32.0,797340.0,0.0,658190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
7,0.0,951412.0,951412.0,0.0,0.0,38.0,1263.0,1.0,-1.0,38.0,39.0,951412.0,0.0,605771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
8,0.0,907558.0,907558.0,0.0,0.0,10.0,1468.0,1.0,-1.0,10.0,9.0,907558.0,0.0,651615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
9,0.0,788041.0,788041.0,0.0,0.0,11.0,1471.0,1.0,-1.0,11.0,10.0,788041.0,0.0,675590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
10,0.0,877247.0,877247.0,0.0,0.0,50.0,1519.0,1.0,-1.0,50.0,50.0,877247.0,0.0,679486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
11,0.0,809877.0,809877.0,0.0,0.0,10.0,1605.0,1.0,-1.0,10.0,13.0,809877.0,0.0,775278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
12,0.0,946234.0,946234.0,0.0,0.0,42.0,1621.0,1.0,-1.0,42.0,48.0,946234.0,0.0,750290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
13,0.0,795015.0,795015.0,0.0,0.0,35.0,1638.0,1.0,-1.0,35.0,33.0,795015.0,0.0,540190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
14,0.0,843458.0,843458.0,0.0,0.0,15.0,1647.0,1.0,-1.0,15.0,15.0,843458.0,0.0,683034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
15,0.0,853312.0,853312.0,0.0,0.0,14.0,1651.0,1.0,-1.0,14.0,15.0,853312.0,0.0,616921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
16,0.0,1015888.0,1015888.0,0.0,0.0,11.0,1689.0,1.0,-1.0,11.0,8.0,1015888.0,0.0,664599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
17,0.0,958935.0,958205.55,0.0,0.0,18.5,123.0,2.0,-1.0,19.0,27.0,1903281.0,0.0,725609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
18,0.0,846494.0,844626.15,0.0,0.0,7.0,283.0,2.0,-1.0,8.0,9.0,1655631.0,0.0,730835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
19,0.0,1082220.0,1072666.7,0.0,0.0,30.0,330.0,2.0,-1.0,31.0,20.0,1973374.0,0.0,650532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
20,0.0,844640.0,844109.95,0.0,0.0,7.0,511.0,2.0,-1.0,7.0,9.0,1678679.0,0.0,663446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
21,0.0,816820.0,816423.0,0.0,0.0,4.0,1374.0,2.0,-1.0,4.0,5.0,1625700.0,0.0,668395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
22,0.0,1048393.0,1042803.95,0.0,0.0,15.5,1644.0,2.0,-1.0,16.0,17.0,1985005.0,0.0,607105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
23,0.0,1236371.0,1213970.0,0.0,0.0,18.333333333333332,44.0,3.0,-1.0,19.0,15.0,3115634.0,0.0,768013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
24,0.0,1186944.0,1172632.9,0.0,0.0,22.666666666666668,1218.0,3.0,-1.0,30.0,11.0,3032212.0,0.0,578193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
