,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974329.0,974329.0,0.0,0.0,3.0,260.0,1.0,-1.0,3.0,4.0,974329.0,0.0,575396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552014.152
1,0.0,784290.0,784290.0,19375.0,121673.0,12.0,340.0,1.0,-1.0,12.0,9.0,784290.0,0.0,446717.0,19375.0,19375.0,-1.0,,,,,,,,,,,,,,,1641905552014.152
2,0.0,917723.0,917723.0,0.0,0.0,1.0,561.0,1.0,-1.0,1.0,1.0,917723.0,0.0,362772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552014.152
3,0.0,1103218.0,1103218.0,0.0,0.0,1.0,951.0,1.0,-1.0,1.0,1.0,1103218.0,0.0,306551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552014.152
4,0.0,1256524.0,1256524.0,1087604.0,188579.0,10.0,1192.0,1.0,-1.0,10.0,13.0,1256524.0,0.0,528818.0,1087604.0,1087604.0,-1.0,,,,,,,,,,,,,,,1641905552014.152
5,0.0,1033133.0,1033133.0,0.0,0.0,7.0,1312.0,1.0,-1.0,7.0,9.0,1033133.0,0.0,364153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552014.152
6,0.0,1163636.0,1163636.0,0.0,0.0,5.0,1323.0,1.0,-1.0,5.0,4.0,1163636.0,0.0,585615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552014.152
7,0.0,1404074.0,1404074.0,1292087.0,219084.0,57.0,1336.0,1.0,-1.0,57.0,25.0,1404074.0,0.0,743953.0,1292087.0,1292087.0,-1.0,,,,,,,,,,,,,,,1641905552014.152
8,0.0,849152.0,849152.0,0.0,0.0,8.0,1596.0,1.0,-1.0,8.0,4.0,849152.0,0.0,679018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552014.152
9,0.0,911623.0,911623.0,496481.0,88991.0,36.0,1621.0,1.0,-1.0,36.0,8.0,911623.0,0.0,311841.0,496481.0,496481.0,-1.0,,,,,,,,,,,,,,,1641905552014.152
10,0.0,814031.0,814031.0,0.0,0.0,28.0,1663.0,1.0,-1.0,28.0,16.0,814031.0,0.0,424148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552014.152
11,0.0,844757.0,844757.0,0.0,0.0,4.0,1851.0,1.0,-1.0,4.0,4.0,844757.0,0.0,672116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552014.152
12,0.0,913751.0,913751.0,192977.0,61304.0,3.0,1857.0,1.0,-1.0,3.0,4.0,913751.0,0.0,636819.0,192977.0,192977.0,-1.0,,,,,,,,,,,,,,,1641905552014.152
13,0.0,1044630.0,1034051.1,878645.0,3731.0,38.5,354.0,2.0,-1.0,39.0,31.0,1877682.0,0.0,327763.0,721675.69,669814.9,-1.0,,,,,,,,,,,,,,,1641905552014.152
14,0.0,1282004.0,1263050.8,1026597.0,189794.0,2.0,554.0,2.0,-1.0,2.0,1.0,2184944.0,0.0,683020.0,716490.23,679169.3,-1.0,,,,,,,,,,,,,,,1641905552014.152
15,0.0,1388929.0,1377945.6,1537647.0,3104.0,39.5,842.0,2.0,-1.0,43.0,13.0,2558190.0,0.0,687334.0,1292413.49,1196243.9,-1.0,,,,,,,,,,,,,,,1641905552014.152
16,0.0,935281.0,932224.4,1130855.0,25000.0,2.5,945.0,2.0,-1.0,3.0,1.0,1809430.0,0.0,184607.0,837682.77,787676.7,-1.0,,,,,,,,,,,,,,,1641905552014.152
17,0.0,1122604.0,1111490.55,1096112.0,18628.0,25.5,961.0,2.0,-1.0,32.0,11.0,2022939.0,0.0,568233.0,835505.68,782708.8,-1.0,,,,,,,,,,,,,,,1641905552014.152
18,0.0,984183.0,974854.8,0.0,0.0,21.0,1179.0,2.0,-1.0,28.0,4.0,1781802.0,0.0,259537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552014.152
19,0.0,1305267.0,1261343.3,481388.0,2630.0,10.333333333333334,216.0,3.0,-1.0,12.0,6.0,2968413.0,0.0,375201.0,389567.92,333740.2,-1.0,,,,,,,,,,,,,,,1641905552014.152
20,0.0,1424283.0,1398019.5,1537405.0,171823.0,32.666666666666664,268.0,3.0,-1.0,37.0,15.0,3368282.0,0.0,625079.0,1031642.1799999999,929313.8,-1.0,,,,,,,,,,,,,,,1641905552014.152
21,0.0,1435027.0,1434642.8,2647179.0,0.0,53.0,574.0,3.0,575.0,67.0,15.0,3997165.0,591.0,771717.0,1366011.14,1320400.4,576.0,,,,,,,,,,,,,,,1641905552014.152
22,0.0,1505402.0,1473245.0,2778076.0,3512.0,45.5,1864.0,4.0,-1.0,62.0,10.0,4469899.0,0.0,186878.0,1411301.0399999998,1245836.4000000001,-1.0,,,,,,,,,,,,,,,1641905552014.152
23,,,,,,,,,,,,,,,,,,171815241.0,7095.0,18898058.0,3.868692070030896,1431411.6780000008,958319.3199999968,231825.2,1562500.0,1536174.0999999992,396901.5000000001,1307109.8200000133,284619.7199999994,0.0,0.5,1641905552014.152
