,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832877.0,832877.0,0.0,0.0,5.0,134.0,1.0,-1.0,5.0,4.0,832877.0,0.0,632490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
1,0.0,898085.0,898085.0,0.0,0.0,2.0,155.0,1.0,-1.0,2.0,2.0,898085.0,0.0,582629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
2,0.0,894056.0,894056.0,0.0,0.0,9.0,378.0,1.0,-1.0,9.0,8.0,894056.0,0.0,638984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
3,0.0,783837.0,783837.0,0.0,0.0,6.0,391.0,1.0,-1.0,6.0,4.0,783837.0,0.0,569938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
4,0.0,922129.0,922129.0,111718.0,61757.0,3.0,539.0,1.0,-1.0,3.0,2.0,922129.0,0.0,758462.0,111718.0,111718.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
5,0.0,860356.0,860356.0,0.0,0.0,55.0,649.0,1.0,-1.0,55.0,52.0,860356.0,0.0,564479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
6,0.0,789700.0,789700.0,0.0,0.0,1.0,816.0,1.0,-1.0,1.0,1.0,789700.0,0.0,648118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
7,0.0,1195378.0,1195378.0,0.0,0.0,4.0,872.0,1.0,-1.0,4.0,8.0,1195378.0,0.0,509256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
8,0.0,806899.0,806899.0,0.0,0.0,7.0,1627.0,1.0,-1.0,7.0,7.0,806899.0,0.0,537278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
9,0.0,792349.0,792349.0,0.0,0.0,6.0,1885.0,1.0,-1.0,6.0,2.0,792349.0,0.0,712738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
10,0.0,873379.0,869837.95,0.0,0.0,5.0,5.0,2.0,-1.0,5.0,3.0,1675937.0,0.0,388348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
11,0.0,1154898.0,1153233.6,0.0,0.0,6.5,138.0,2.0,-1.0,7.0,2.0,2276508.0,0.0,355010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
12,0.0,919922.0,913216.55,0.0,0.0,7.0,204.0,2.0,-1.0,7.0,10.0,1705735.0,0.0,391755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
13,0.0,859267.0,859071.7,0.0,0.0,6.0,318.0,2.0,-1.0,7.0,3.0,1714628.0,0.0,685827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
14,0.0,1047254.0,1044773.75,0.0,0.0,9.0,387.0,2.0,-1.0,10.0,9.0,2044903.0,0.0,730681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
15,0.0,937708.0,935224.85,0.0,0.0,8.5,526.0,2.0,-1.0,10.0,6.0,1825753.0,0.0,410545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
16,0.0,942189.0,939592.0,0.0,0.0,5.0,631.0,2.0,-1.0,7.0,10.0,1832438.0,0.0,532712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
17,0.0,917537.0,911779.7,0.0,0.0,7.0,717.0,2.0,-1.0,8.0,4.0,1719928.0,0.0,642633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
18,0.0,905256.0,902204.2,0.0,0.0,5.0,736.0,2.0,-1.0,6.0,3.0,1749476.0,0.0,394768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
19,0.0,847812.0,845597.25,0.0,0.0,4.5,793.0,2.0,-1.0,5.0,4.0,1651329.0,0.0,527112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
20,0.0,992304.0,984689.35,0.0,0.0,4.5,934.0,2.0,-1.0,5.0,2.0,1832315.0,0.0,395213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
21,0.0,930345.0,929108.15,0.0,0.0,22.0,1116.0,2.0,-1.0,24.0,23.0,1835953.0,0.0,559078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
22,0.0,826947.0,825023.0,0.0,0.0,3.0,1232.0,2.0,-1.0,3.0,3.0,1615414.0,0.0,701928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385039.356
