,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820526.0,820526.0,0.0,0.0,35.0,186.0,1.0,-1.0,35.0,21.0,820526.0,0.0,473408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.661
1,0.0,1063065.0,1063065.0,691791.0,0.0,27.0,464.0,1.0,-1.0,27.0,11.0,1063065.0,0.0,521690.0,691791.0,691791.0,-1.0,,,,,,,,,,,,,,,1641906778026.661
2,0.0,791859.0,791859.0,0.0,0.0,24.0,661.0,1.0,-1.0,24.0,7.0,791859.0,0.0,292178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.661
3,0.0,811434.0,811434.0,0.0,0.0,4.0,1069.0,1.0,-1.0,4.0,3.0,811434.0,0.0,160118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.661
4,0.0,846621.0,846621.0,0.0,0.0,10.0,1072.0,1.0,-1.0,10.0,7.0,846621.0,0.0,345850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.661
5,0.0,796427.0,796427.0,0.0,0.0,30.0,1081.0,1.0,-1.0,30.0,37.0,796427.0,0.0,620740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.661
6,0.0,962346.0,962346.0,0.0,0.0,33.0,1083.0,1.0,-1.0,33.0,17.0,962346.0,0.0,459216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.661
7,0.0,802236.0,802236.0,0.0,0.0,3.0,1467.0,1.0,-1.0,3.0,1.0,802236.0,0.0,720418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.661
8,0.0,843051.0,843051.0,527966.0,122308.0,29.0,1612.0,1.0,-1.0,29.0,16.0,843051.0,0.0,513379.0,527966.0,527966.0,-1.0,,,,,,,,,,,,,,,1641906778026.661
9,0.0,791170.0,791170.0,0.0,0.0,2.0,1670.0,1.0,-1.0,2.0,6.0,791170.0,0.0,383976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.661
10,0.0,1233574.0,1228180.1,1719791.0,0.0,46.0,195.0,2.0,-1.0,51.0,33.0,2359270.0,0.0,537358.0,951134.97,934376.7,-1.0,,,,,,,,,,,,,,,1641906778026.661
11,0.0,1005809.0,1004621.3,0.0,0.0,39.0,536.0,2.0,-1.0,40.0,25.0,1987864.0,0.0,477141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.661
12,0.0,1028989.0,1024455.6,733762.0,0.0,27.5,610.0,2.0,-1.0,33.0,5.0,1967310.0,0.0,515238.0,435481.98,422881.8,-1.0,,,,,,,,,,,,,,,1641906778026.661
13,0.0,903402.0,899443.6,0.0,0.0,11.5,642.0,2.0,-1.0,12.0,14.0,1727636.0,0.0,471888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.661
14,0.0,1138827.0,1131099.35,503887.0,0.0,35.5,1483.0,2.0,-1.0,44.0,10.0,2123101.0,0.0,327803.0,372325.23,350214.30000000005,-1.0,,,,,,,,,,,,,,,1641906778026.661
15,0.0,935220.0,928577.5,869933.0,0.0,39.5,1615.0,2.0,-1.0,49.0,5.0,1737590.0,0.0,86981.0,486662.97,477167.7,-1.0,,,,,,,,,,,,,,,1641906778026.661
16,0.0,1422350.0,1364727.1,1664503.0,0.0,18.666666666666668,1450.0,3.0,-1.0,26.0,2.0,3053328.0,0.0,156506.0,840514.14,781592.4,-1.0,,,,,,,,,,,,,,,1641906778026.661
17,1000.0,1497725.0,1497334.6,4927590.0,0.0,44.77777777777778,1059.0,9.0,1061.0,80.0,8.0,11145849.0,136518.0,777614.0,1496124.76,1490506.6,1067.0,,,,,,,,,,,,,,,1641906778026.661
18,,,,,,,,,,,,,,,,,,201238066.0,140348.0,13064232.0,4.91866028708134,1431277.8800000087,935840.2000000002,281398.0,1562500.0,1333563.8000000007,337478.0,1093045.4400000533,180812.40000000328,0.0,0.5,1641906778026.661
