,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924807.0,924807.0,0.0,0.0,1.0,225.0,1.0,-1.0,1.0,1.0,924807.0,0.0,391040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.049
1,0.0,1131153.0,1131153.0,34196.0,1761.0,1.0,703.0,1.0,-1.0,1.0,2.0,1131153.0,0.0,347219.0,34196.0,34196.0,-1.0,,,,,,,,,,,,,,,1641906608019.049
2,0.0,793443.0,793443.0,0.0,0.0,2.0,762.0,1.0,-1.0,2.0,1.0,793443.0,0.0,247215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.049
3,0.0,858862.0,858862.0,0.0,0.0,7.0,766.0,1.0,-1.0,7.0,6.0,858862.0,0.0,44807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.049
4,0.0,830396.0,830396.0,0.0,0.0,1.0,1268.0,1.0,-1.0,1.0,1.0,830396.0,0.0,41980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.049
5,0.0,921600.0,921600.0,0.0,0.0,3.0,1400.0,1.0,-1.0,3.0,8.0,921600.0,0.0,46683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.049
6,0.0,812206.0,812206.0,0.0,0.0,0.0,1870.0,1.0,-1.0,0.0,0.0,812206.0,0.0,41848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.049
7,0.0,883837.0,883837.0,0.0,0.0,3.0,1876.0,1.0,-1.0,3.0,1.0,883837.0,0.0,244272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.049
8,0.0,859512.0,859039.05,0.0,0.0,4.5,1155.0,2.0,-1.0,8.0,7.0,1709565.0,0.0,122125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.049
9,,,,,,,,,,,,,,,,,,125591467.0,0.0,129378.0,1.9142561983471074,921808.4550000009,648962.0000000001,233786.5,383333.3050000029,307901.00000000023,5528.0,6502.235000008351,0.0,0.0,0.5,1641906608019.049
