,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827495.0,827495.0,234471.0,0.0,4.0,99.0,1.0,-1.0,4.0,2.0,827495.0,0.0,170146.0,234471.0,234471.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
1,0.0,926403.0,926403.0,349881.0,169401.0,5.0,123.0,1.0,-1.0,5.0,2.0,926403.0,0.0,496781.0,349881.0,349881.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
2,0.0,800088.0,800088.0,0.0,0.0,3.0,180.0,1.0,-1.0,3.0,1.0,800088.0,0.0,241321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
3,0.0,911248.0,911248.0,0.0,0.0,2.0,219.0,1.0,-1.0,2.0,1.0,911248.0,0.0,731985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
4,0.0,971641.0,971641.0,0.0,0.0,7.0,399.0,1.0,-1.0,7.0,5.0,971641.0,0.0,605877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
5,0.0,875800.0,875800.0,0.0,0.0,3.0,449.0,1.0,-1.0,3.0,2.0,875800.0,0.0,543588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
6,0.0,792449.0,792449.0,0.0,0.0,3.0,676.0,1.0,-1.0,3.0,2.0,792449.0,0.0,54712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
7,0.0,794398.0,794398.0,0.0,0.0,2.0,867.0,1.0,-1.0,2.0,0.0,794398.0,0.0,235032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
8,0.0,918585.0,918585.0,231058.0,233613.0,4.0,1218.0,1.0,-1.0,4.0,4.0,918585.0,0.0,297043.0,231058.0,231058.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
9,0.0,856914.0,856914.0,531929.0,0.0,2.0,1323.0,1.0,-1.0,2.0,2.0,856914.0,0.0,192260.0,531929.0,531929.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
10,0.0,853559.0,853559.0,0.0,0.0,3.0,1386.0,1.0,-1.0,3.0,2.0,853559.0,0.0,217518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
11,0.0,800235.0,800235.0,0.0,0.0,2.0,1413.0,1.0,-1.0,2.0,3.0,800235.0,0.0,603377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
12,0.0,833709.0,833709.0,167661.0,268956.0,2.0,1430.0,1.0,-1.0,2.0,2.0,833709.0,0.0,332361.0,167661.0,167661.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
13,0.0,863595.0,863595.0,245193.0,68759.0,4.0,1485.0,1.0,-1.0,4.0,4.0,863595.0,0.0,661108.0,245193.0,245193.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
14,0.0,1063043.0,1063043.0,0.0,0.0,2.0,1622.0,1.0,-1.0,2.0,1.0,1063043.0,0.0,237887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
15,0.0,796663.0,796663.0,248238.0,385431.0,4.0,1939.0,1.0,-1.0,4.0,4.0,796663.0,0.0,501014.0,248238.0,248238.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
16,0.0,1059424.0,1050693.4,659134.0,0.0,4.0,905.0,2.0,-1.0,5.0,1.0,1944236.0,0.0,75824.0,404497.8,390735.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
17,0.0,872645.0,871929.1,0.0,0.0,3.5,1030.0,2.0,-1.0,4.0,3.0,1730972.0,0.0,492985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
18,0.0,868322.0,864221.55,0.0,0.0,7.0,1168.0,2.0,-1.0,7.0,3.0,1654635.0,0.0,713714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
19,0.0,1358107.0,1331026.35,1486050.0,177386.0,5.0,1750.0,2.0,-1.0,5.0,3.0,2174601.0,0.0,600304.0,953009.6,914441.0,-1.0,,,,,,,,,,,,,,,1641904608013.616
20,0.0,1077532.0,1071621.05,91701.0,0.0,35.0,1957.0,2.0,-1.0,42.0,6.0,2036845.0,0.0,595222.0,62232.67,59223.7,-1.0,,,,,,,,,,,,,,,1641904608013.616
21,,,,,,,,,,,,,,,,,,261646414.0,613.0,10209846.0,1.5142857142857142,1063637.0490000024,806901.1900000013,434111.9,1056748.1860000077,753495.940000001,426018.9000000002,533677.4450000072,223208.6400000011,0.0,0.5,1641904608013.616
