,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1029217.0,1029217.0,186634.0,11241.0,1.0,310.0,1.0,-1.0,1.0,2.0,1029217.0,0.0,695250.0,186634.0,186634.0,-1.0,,,,,,,,,,,,,,,1641907533029.898
1,0.0,1007929.0,1007929.0,0.0,0.0,1.0,383.0,1.0,-1.0,1.0,1.0,1007929.0,0.0,747092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.898
2,0.0,930136.0,930136.0,0.0,0.0,2.0,498.0,1.0,-1.0,2.0,2.0,930136.0,0.0,749951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.898
3,0.0,1010190.0,1010190.0,0.0,0.0,2.0,500.0,1.0,-1.0,2.0,1.0,1010190.0,0.0,762779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.898
4,0.0,1008835.0,1008835.0,434366.0,0.0,1.0,642.0,1.0,-1.0,1.0,1.0,1008835.0,0.0,672595.0,434366.0,434366.0,-1.0,,,,,,,,,,,,,,,1641907533029.898
5,0.0,830157.0,830157.0,199352.0,160524.0,1.0,854.0,1.0,-1.0,1.0,1.0,830157.0,0.0,605072.0,199352.0,199352.0,-1.0,,,,,,,,,,,,,,,1641907533029.898
6,0.0,872358.0,872358.0,0.0,0.0,1.0,857.0,1.0,-1.0,1.0,1.0,872358.0,0.0,688365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.898
7,0.0,1200663.0,1200663.0,918839.0,0.0,1.0,1075.0,1.0,-1.0,1.0,1.0,1200663.0,0.0,691227.0,918839.0,918839.0,-1.0,,,,,,,,,,,,,,,1641907533029.898
8,0.0,959798.0,959798.0,258433.0,318716.0,2.0,1446.0,1.0,-1.0,2.0,2.0,959798.0,0.0,671884.0,258433.0,258433.0,-1.0,,,,,,,,,,,,,,,1641907533029.898
9,0.0,846638.0,846638.0,129902.0,0.0,2.0,1449.0,1.0,-1.0,2.0,2.0,846638.0,0.0,722923.0,129902.0,129902.0,-1.0,,,,,,,,,,,,,,,1641907533029.898
10,0.0,822498.0,822498.0,0.0,0.0,1.0,1572.0,1.0,-1.0,1.0,1.0,822498.0,0.0,759883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.898
