,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871223.0,871223.0,175794.0,112866.0,8.0,6.0,1.0,-1.0,8.0,8.0,871223.0,0.0,667909.0,175794.0,175794.0,-1.0,,,,,,,,,,,,,,,1641907445021.391
1,0.0,922605.0,922605.0,501572.0,249089.0,35.0,127.0,1.0,-1.0,35.0,20.0,922605.0,0.0,457992.0,501572.0,501572.0,-1.0,,,,,,,,,,,,,,,1641907445021.391
2,0.0,886848.0,886848.0,0.0,0.0,21.0,145.0,1.0,-1.0,21.0,8.0,886848.0,0.0,461127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.391
3,0.0,857925.0,857925.0,23794.0,15277.0,12.0,426.0,1.0,-1.0,12.0,12.0,857925.0,0.0,597328.0,23794.0,23794.0,-1.0,,,,,,,,,,,,,,,1641907445021.391
4,0.0,839786.0,839786.0,0.0,0.0,17.0,734.0,1.0,-1.0,17.0,14.0,839786.0,0.0,660947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.391
5,0.0,828061.0,828061.0,0.0,0.0,12.0,743.0,1.0,-1.0,12.0,7.0,828061.0,0.0,365270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.391
6,0.0,943127.0,943127.0,434704.0,279095.0,37.0,760.0,1.0,-1.0,37.0,22.0,943127.0,0.0,767881.0,434704.0,434704.0,-1.0,,,,,,,,,,,,,,,1641907445021.391
7,0.0,858281.0,858281.0,0.0,0.0,26.0,1451.0,1.0,-1.0,26.0,32.0,858281.0,0.0,503487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.391
8,0.0,883532.0,883532.0,0.0,0.0,20.0,1603.0,1.0,-1.0,20.0,10.0,883532.0,0.0,715247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.391
9,0.0,1045183.0,1039481.7,680314.0,0.0,23.5,59.0,2.0,-1.0,24.0,14.0,1976340.0,0.0,533810.0,412827.92000000004,399480.2,-1.0,,,,,,,,,,,,,,,1641907445021.391
10,0.0,853723.0,853526.0,58639.0,0.0,30.5,837.0,2.0,-1.0,31.0,18.0,1703506.0,0.0,433276.0,58052.61,52775.1,-1.0,,,,,,,,,,,,,,,1641907445021.391
11,0.0,986789.0,983092.9,1124183.0,0.0,28.0,1291.0,2.0,-1.0,35.0,17.0,1899656.0,0.0,488393.0,691103.11,667407.1,-1.0,,,,,,,,,,,,,,,1641907445021.391
12,0.0,1207784.0,1199154.25,1573521.0,53010.0,40.0,1370.0,2.0,-1.0,44.0,16.0,2242973.0,0.0,665018.0,909093.41,886624.1,-1.0,,,,,,,,,,,,,,,1641907445021.391
13,0.0,1126278.0,1120185.05,1172209.0,15683.0,39.0,1461.0,2.0,-1.0,41.0,19.0,2130697.0,0.0,553581.0,696741.11,676420.1,-1.0,,,,,,,,,,,,,,,1641907445021.391
14,0.0,1375529.0,1345980.2,2118873.0,0.0,39.333333333333336,435.0,3.0,-1.0,49.0,14.0,3247789.0,0.0,477641.0,1118574.62,1012569.2,-1.0,,,,,,,,,,,,,,,1641907445021.391
15,0.0,1446454.0,1432948.7,2565925.0,56854.0,2.0,700.0,3.0,-1.0,2.0,1.0,3892078.0,0.0,507044.0,1254546.06,1148490.6,-1.0,,,,,,,,,,,,,,,1641907445021.391
16,,,,,,,,,,,,,,,,,,204822006.0,520.0,12267283.0,5.519533527696793,1329741.6080000184,869411.1199999987,310152.6000000001,1562500.0,1166107.639999999,395807.4,974156.2180000625,243667.6399999961,0.0,0.5,1641907445021.391
