,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783621.0,783621.0,0.0,0.0,3.0,75.0,1.0,-1.0,3.0,3.0,783621.0,0.0,125696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.618
1,0.0,860323.0,860323.0,0.0,0.0,1.0,166.0,1.0,-1.0,1.0,1.0,860323.0,0.0,165441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.618
2,0.0,782944.0,782944.0,263876.0,0.0,22.0,366.0,1.0,-1.0,22.0,4.0,782944.0,0.0,173728.0,263876.0,263876.0,-1.0,,,,,,,,,,,,,,,1641906360027.618
3,0.0,925962.0,925962.0,43561.0,0.0,18.0,652.0,1.0,-1.0,18.0,2.0,925962.0,0.0,114253.0,43561.0,43561.0,-1.0,,,,,,,,,,,,,,,1641906360027.618
4,0.0,1078218.0,1078218.0,687746.0,295374.0,38.0,678.0,1.0,-1.0,38.0,24.0,1078218.0,0.0,750531.0,687746.0,687746.0,-1.0,,,,,,,,,,,,,,,1641906360027.618
5,0.0,1165553.0,1165553.0,189145.0,0.0,27.0,755.0,1.0,-1.0,27.0,15.0,1165553.0,0.0,519279.0,189145.0,189145.0,-1.0,,,,,,,,,,,,,,,1641906360027.618
6,0.0,941832.0,941832.0,614144.0,0.0,26.0,801.0,1.0,-1.0,26.0,7.0,941832.0,0.0,148489.0,614144.0,614144.0,-1.0,,,,,,,,,,,,,,,1641906360027.618
7,0.0,835515.0,835515.0,0.0,0.0,3.0,1322.0,1.0,-1.0,3.0,3.0,835515.0,0.0,51171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.618
8,0.0,1287580.0,1275478.05,310084.0,501655.0,2.0,176.0,2.0,-1.0,2.0,1.0,2333121.0,0.0,714256.0,306983.16,279075.60000000003,-1.0,,,,,,,,,,,,,,,1641906360027.618
9,0.0,1500477.0,1490120.35,2497324.0,264361.0,72.5,196.0,2.0,-1.0,85.0,31.0,2793821.0,0.0,745279.0,1408229.52,1378921.2,-1.0,,,,,,,,,,,,,,,1641906360027.618
10,0.0,1107773.0,1092996.5,468883.0,0.0,17.5,1086.0,2.0,-1.0,25.0,5.0,1920016.0,0.0,761520.0,464194.17,421994.7,-1.0,,,,,,,,,,,,,,,1641906360027.618
11,0.0,1261973.0,1256337.25,63284.0,102381.0,14.5,1648.0,2.0,-1.0,18.0,16.0,2411231.0,0.0,715570.0,62651.159999999996,56955.6,-1.0,,,,,,,,,,,,,,,1641906360027.618
12,0.0,1168282.0,1153140.3,0.0,0.0,3.0,1666.0,2.0,-1.0,3.0,3.0,2033730.0,0.0,776444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.618
13,0.0,1200927.0,1193773.9,1403653.0,244315.0,7.666666666666667,815.0,3.0,-1.0,8.0,11.0,3260119.0,0.0,658837.0,666585.42,650047.2,-1.0,,,,,,,,,,,,,,,1641906360027.618
14,0.0,1359990.0,1312259.2999999998,2100385.0,0.0,40.0,1077.0,3.0,-1.0,54.0,10.0,3051065.0,0.0,311119.0,1118030.24,1035259.4,-1.0,,,,,,,,,,,,,,,1641906360027.618
15,0.0,1059146.0,1047636.0,341694.0,0.0,23.666666666666668,1397.0,3.0,-1.0,27.0,17.0,2790552.0,0.0,412997.0,209554.2,195039.0,-1.0,,,,,,,,,,,,,,,1641906360027.618
16,0.0,1513606.0,1486349.3499999999,3996376.0,0.0,60.75,1347.0,4.0,-1.0,81.0,13.0,4863858.0,0.0,338678.0,1501726.69,1394812.9000000001,-1.0,,,,,,,,,,,,,,,1641906360027.618
17,0.0,1555150.0,1537564.9,5452829.0,0.0,41.42857142857143,1701.0,7.0,-1.0,53.0,22.0,9170306.0,0.0,655112.0,1435233.96,1416477.6,-1.0,,,,,,,,,,,,,,,1641906360027.618
18,,,,,,,,,,,,,,,,,,208870633.0,6711.0,22780807.0,5.236458333333333,1501540.4490000017,1074594.319999999,268452.7000000005,1562500.0,1547361.859999999,413264.2000000005,1413578.3920000035,385959.1099999996,0.0,0.5,1641906360027.618
