,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889302.0,889302.0,0.0,0.0,19.0,208.0,1.0,-1.0,19.0,17.0,889302.0,0.0,766472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.421
1,0.0,1029132.0,1029132.0,0.0,0.0,15.0,1856.0,1.0,-1.0,15.0,4.0,1029132.0,0.0,630940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.421
2,0.0,952627.0,952627.0,0.0,0.0,5.0,1878.0,1.0,-1.0,5.0,6.0,952627.0,0.0,747276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.421
3,0.0,985909.0,977096.6,745269.0,285334.0,20.0,1408.0,2.0,-1.0,23.0,18.0,1795570.0,0.0,604133.0,537602.31,507302.10000000003,-1.0,,,,,,,,,,,,,,,1641904465023.421
4,0.0,1324297.0,1312973.8,902054.0,0.0,13.0,1848.0,2.0,-1.0,16.0,9.0,2422130.0,0.0,537967.0,596921.56,570124.6000000001,-1.0,,,,,,,,,,,,,,,1641904465023.421
5,0.0,1446326.0,1391206.7,2640366.0,0.0,31.0,426.0,3.0,-1.0,41.0,12.0,3193260.0,0.0,287112.0,1311914.1400000001,1209234.4,-1.0,,,,,,,,,,,,,,,1641904465023.421
6,162897.0,1504325.0,1488181.2,3622565.0,199117.0,59.0,1178.0,3.0,1179.0,65.0,27.0,4103031.0,320822.0,779242.0,1498377.52,1444850.2,1180.0,,,,,,,,,,,,,,,1641904465023.421
7,0.0,1117413.0,1104213.0,0.0,0.0,38.333333333333336,1908.0,3.0,-1.0,44.0,24.0,3006307.0,0.0,531346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.421
8,0.0,1497317.0,1484954.25,4692535.0,0.0,32.833333333333336,137.0,6.0,-1.0,48.0,9.0,7449638.0,0.0,447679.0,1494844.45,1472591.5,-1.0,,,,,,,,,,,,,,,1641904465023.421
9,0.0,1486991.0,1411277.9,3196893.0,191133.0,29.857142857142858,1899.0,7.0,-1.0,50.0,11.0,7317248.0,0.0,667672.0,1175870.3599999999,1101272.6,-1.0,,,,,,,,,,,,,,,1641904465023.421
10,,,,,,,,,,,,,,,,,,266238750.0,658187.0,18396400.0,6.448704663212435,1487724.1460000013,938374.6600000018,310160.5000000001,1562500.0,1407988.3500000013,584326.1000000003,1451377.021000007,248980.93000000058,0.0,0.5,1641904465023.421
