,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794673.0,794673.0,0.0,0.0,36.0,62.0,1.0,-1.0,36.0,35.0,794673.0,0.0,711660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.725
1,0.0,922933.0,922933.0,0.0,0.0,13.0,193.0,1.0,-1.0,13.0,15.0,922933.0,0.0,662280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.725
2,0.0,842232.0,842232.0,0.0,0.0,10.0,227.0,1.0,-1.0,10.0,9.0,842232.0,0.0,669161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.725
3,0.0,797038.0,797038.0,0.0,0.0,17.0,246.0,1.0,-1.0,17.0,15.0,797038.0,0.0,420072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.725
4,0.0,1186173.0,1186173.0,0.0,0.0,12.0,256.0,1.0,-1.0,12.0,11.0,1186173.0,0.0,506812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.725
5,0.0,840445.0,840445.0,0.0,0.0,11.0,280.0,1.0,-1.0,11.0,14.0,840445.0,0.0,461916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.725
6,0.0,1028626.0,1028626.0,0.0,0.0,28.0,295.0,1.0,-1.0,28.0,27.0,1028626.0,0.0,565325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.725
7,0.0,909741.0,909741.0,0.0,0.0,28.0,298.0,1.0,-1.0,28.0,26.0,909741.0,0.0,676274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.725
8,0.0,824119.0,824119.0,0.0,0.0,21.0,307.0,1.0,-1.0,21.0,28.0,824119.0,0.0,737034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.725
9,0.0,801687.0,801687.0,0.0,0.0,35.0,324.0,1.0,-1.0,35.0,34.0,801687.0,0.0,303690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.725
10,0.0,781708.0,781708.0,0.0,0.0,39.0,330.0,1.0,-1.0,39.0,35.0,781708.0,0.0,463522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.725
11,0.0,784682.0,784682.0,0.0,0.0,31.0,356.0,1.0,-1.0,31.0,31.0,784682.0,0.0,501693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.725
12,0.0,787023.0,787023.0,0.0,0.0,37.0,363.0,1.0,-1.0,37.0,35.0,787023.0,0.0,531064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.725
13,0.0,906370.0,906370.0,0.0,0.0,19.0,404.0,1.0,-1.0,19.0,16.0,906370.0,0.0,513065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.725
14,0.0,840877.0,840877.0,0.0,0.0,8.0,431.0,1.0,-1.0,8.0,6.0,840877.0,0.0,611898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.725
