,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,946018.0,941805.9,0.0,0.0,31.0,0.0,3.0,-1.0,31.0,30.0,2656915.0,0.0,648889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
13,0.0,1021727.0,1015648.6,0.0,0.0,16.333333333333332,189.0,3.0,-1.0,17.0,14.0,2852613.0,0.0,709702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
14,0.0,937560.0,937482.5,0.0,0.0,12.0,380.0,3.0,-1.0,12.0,12.0,2729533.0,0.0,594279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
15,0.0,1193070.0,1185749.3,0.0,0.0,34.666666666666664,1127.0,3.0,-1.0,35.0,35.0,3204115.0,0.0,643982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
16,0.0,1053484.0,1046175.2,0.0,0.0,29.666666666666668,1407.0,3.0,-1.0,31.0,32.0,2859124.0,0.0,660007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
17,0.0,1214570.0,1206568.4,0.0,0.0,36.5,1082.0,4.0,-1.0,39.0,33.0,4177474.0,0.0,767931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
18,0.0,927973.0,918578.5,0.0,0.0,34.75,1191.0,4.0,-1.0,38.0,36.0,3436467.0,0.0,712130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
19,0.0,970108.0,962701.45,0.0,0.0,23.5,1247.0,4.0,-1.0,29.0,18.0,3606068.0,0.0,758159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
20,0.0,1046985.0,1027107.0,0.0,0.0,15.166666666666666,67.0,6.0,-1.0,20.0,16.0,5490409.0,0.0,516858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
21,0.0,1025811.0,1019649.5,0.0,0.0,20.166666666666668,625.0,6.0,-1.0,28.0,14.0,5866205.0,0.0,653127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
22,0.0,1026270.0,1011983.25,0.0,0.0,36.166666666666664,1094.0,6.0,-1.0,40.0,35.0,5634177.0,0.0,715557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
23,0.0,1436646.0,1421974.0,435792.0,0.0,31.166666666666668,1286.0,6.0,-1.0,34.0,31.0,7131123.0,0.0,456403.0,226297.85000000003,176166.5,-1.0,,,,,,,,,,,,,,,1641905385027.324
24,0.0,1333553.0,1332603.0,202842.0,0.0,31.666666666666668,1072.0,9.0,-1.0,33.0,32.0,9975680.0,0.0,740312.0,123707.28,72742.80000000002,-1.0,,,,,,,,,,,,,,,1641905385027.324
25,0.0,1026624.0,995215.5,0.0,0.0,14.727272727272727,175.0,11.0,-1.0,16.0,14.0,10163189.0,0.0,541052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
26,0.0,1261772.0,1246838.0,0.0,0.0,25.545454545454547,1255.0,11.0,-1.0,31.0,16.0,12426331.0,0.0,773124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
27,0.0,1101609.0,1100313.5,0.0,0.0,29.181818181818183,1273.0,11.0,-1.0,34.0,30.0,11041101.0,0.0,667847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
28,0.0,1347818.0,1293017.0,106098.0,0.0,33.19047619047619,977.0,21.0,-1.0,36.0,33.0,22334225.0,0.0,692540.0,50156.40000000002,15735.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
29,0.0,1446230.0,1414448.4,2029247.0,0.0,33.76315789473684,1202.0,38.0,-1.0,42.0,27.0,42982482.0,0.0,714895.0,347899.6700000001,233587.50000000003,-1.0,,,,,,,,,,,,,,,1641905385027.324
30,0.0,1558888.0,1536622.0,4280511.0,0.0,28.78048780487805,1306.0,41.0,-1.0,40.0,41.0,52472811.0,0.0,706237.0,645849.8000000003,280289.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
31,0.0,1494760.0,1486264.3,4268947.0,0.0,29.72093023255814,1361.0,43.0,-1.0,36.0,17.0,54062266.0,0.0,691444.0,474706.42,337307.8000000003,-1.0,,,,,,,,,,,,,,,1641905385027.324
32,0.0,1502699.0,1450122.5,3322117.0,0.0,31.893617021276597,1143.0,47.0,-1.0,38.0,37.0,57226072.0,0.0,650685.0,363846.31999999995,258374.59999999998,-1.0,,,,,,,,,,,,,,,1641905385027.324
33,0.0,1545430.0,1506234.45,17291749.0,0.0,61.21153846153846,327.0,52.0,-1.0,202.0,15.0,70531913.0,0.0,778933.0,1390489.4600000002,922322.1,-1.0,,,,,,,,,,,,,,,1641905385027.324
34,0.0,1520377.0,1494994.0,15224931.0,0.0,52.0188679245283,243.0,53.0,-1.0,186.0,11.0,67269905.0,0.0,624122.0,1343841.3199999996,968279.2000000003,-1.0,,,,,,,,,,,,,,,1641905385027.324
35,0.0,1489540.0,1470664.0,16601596.0,0.0,61.142857142857146,458.0,56.0,-1.0,200.0,32.0,74344670.0,0.0,701243.0,1323494.9500000002,1087163.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
36,0.0,1518098.0,1493026.95,5672697.0,0.0,34.583333333333336,999.0,72.0,-1.0,43.0,32.0,86349364.0,0.0,772535.0,864649.660000002,287077.9999999999,-1.0,,,,,,,,,,,,,,,1641905385027.324
37,0.0,1496644.0,1472712.25,21988698.0,0.0,59.578947368421055,518.0,76.0,-1.0,186.0,55.0,100113442.0,0.0,715821.0,1410352.5,809953.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
38,0.0,1538692.0,1501469.95,44976632.0,0.0,91.85227272727273,634.0,88.0,-1.0,241.0,46.0,121843778.0,0.0,657457.0,1484204.04,1121025.2999999998,-1.0,,,,,,,,,,,,,,,1641905385027.324
39,0.0,1519817.0,1494382.5,32981388.0,0.0,70.6043956043956,81.0,91.0,-1.0,202.0,34.0,119218799.0,0.0,756249.0,1501591.5,1119595.0,-1.0,,,,,,,,,,,,,,,1641905385027.324
40,0.0,1484359.0,1456222.05,24543897.0,0.0,69.3425925925926,1827.0,108.0,-1.0,190.0,0.0,137689754.0,0.0,0.0,1012931.3599999993,684491.7999999999,-1.0,,,,,,,,,,,,,,,1641905385027.324
41,0.0,1548721.0,1510579.2,100214155.0,0.0,65.58893280632411,723.0,253.0,-1.0,208.0,30.0,353738633.0,0.0,699175.0,1363994.1999999995,929591.4,-1.0,,,,,,,,,,,,,,,1641905385027.324
42,0.0,1540739.0,1490713.0,101810363.0,0.0,43.68888888888889,1419.0,405.0,-1.0,69.0,46.0,536766111.0,0.0,770772.0,1096187.6799999985,655516.8,-1.0,,,,,,,,,,,,,,,1641905385027.324
43,,,,,,,,,,,,,,,,,,2181410352.0,0.0,398081760.0,46.714728682170545,1547309.7260000005,1518062.3,1474175.8,1562500.0,1562500.0,1562500.0,1488516.5820000037,1352816.4000000001,681153.4000000001,0.5,1641905385027.324
