,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824449.0,824449.0,0.0,0.0,3.0,55.0,1.0,-1.0,3.0,3.0,824449.0,0.0,493414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.358
1,0.0,944857.0,944857.0,14723.0,8210.0,2.0,119.0,1.0,-1.0,2.0,1.0,944857.0,0.0,462611.0,14723.0,14723.0,-1.0,,,,,,,,,,,,,,,1641905025032.358
2,0.0,818138.0,818138.0,86462.0,0.0,1.0,272.0,1.0,-1.0,1.0,1.0,818138.0,0.0,305092.0,86462.0,86462.0,-1.0,,,,,,,,,,,,,,,1641905025032.358
3,0.0,808045.0,808045.0,0.0,0.0,2.0,325.0,1.0,-1.0,2.0,0.0,808045.0,0.0,301429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.358
4,0.0,993420.0,993420.0,0.0,0.0,2.0,709.0,1.0,-1.0,2.0,1.0,993420.0,0.0,558548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.358
5,0.0,878813.0,878813.0,0.0,0.0,1.0,853.0,1.0,-1.0,1.0,2.0,878813.0,0.0,437988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.358
6,0.0,1022007.0,1022007.0,432252.0,241037.0,2.0,861.0,1.0,-1.0,2.0,1.0,1022007.0,0.0,410970.0,432252.0,432252.0,-1.0,,,,,,,,,,,,,,,1641905025032.358
7,0.0,862957.0,862957.0,0.0,0.0,3.0,930.0,1.0,-1.0,3.0,4.0,862957.0,0.0,622297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.358
8,0.0,1189077.0,1189077.0,390332.0,304115.0,4.0,1109.0,1.0,-1.0,4.0,4.0,1189077.0,0.0,667507.0,390332.0,390332.0,-1.0,,,,,,,,,,,,,,,1641905025032.358
9,0.0,993458.0,993458.0,500147.0,184038.0,3.0,1163.0,1.0,-1.0,3.0,3.0,993458.0,0.0,508065.0,500147.0,500147.0,-1.0,,,,,,,,,,,,,,,1641905025032.358
10,0.0,817615.0,817615.0,23946.0,13353.0,3.0,1167.0,1.0,-1.0,3.0,3.0,817615.0,0.0,380044.0,23946.0,23946.0,-1.0,,,,,,,,,,,,,,,1641905025032.358
11,0.0,791338.0,791338.0,190147.0,0.0,2.0,1200.0,1.0,-1.0,2.0,1.0,791338.0,0.0,221279.0,190147.0,190147.0,-1.0,,,,,,,,,,,,,,,1641905025032.358
12,0.0,889065.0,889065.0,0.0,0.0,1.0,1485.0,1.0,-1.0,1.0,1.0,889065.0,0.0,634008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.358
13,0.0,880571.0,880571.0,0.0,0.0,1.0,1576.0,1.0,-1.0,1.0,1.0,880571.0,0.0,430509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.358
14,0.0,907801.0,907476.1,840843.0,0.0,1.5,135.0,2.0,-1.0,2.0,1.0,1809104.0,0.0,235060.0,537433.01,515941.1,-1.0,,,,,,,,,,,,,,,1641905025032.358
15,0.0,1212900.0,1191397.1,388959.0,216896.0,2.5,688.0,2.0,-1.0,3.0,2.0,1995742.0,0.0,551008.0,385069.41,350063.10000000003,-1.0,,,,,,,,,,,,,,,1641905025032.358
16,0.0,1058903.0,1047187.5,0.0,0.0,1.5,1225.0,2.0,-1.0,2.0,1.0,1883496.0,0.0,235674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.358
17,0.0,1114624.0,1098338.4,1293416.0,294257.0,2.5,1253.0,2.0,-1.0,3.0,1.0,1903536.0,0.0,401326.0,798717.76,770797.6000000001,-1.0,,,,,,,,,,,,,,,1641905025032.358
18,0.0,840710.0,839419.5,61747.0,0.0,2.5,1282.0,2.0,-1.0,3.0,1.0,1655610.0,0.0,304083.0,39466.630000000005,37888.3,-1.0,,,,,,,,,,,,,,,1641905025032.358
19,0.0,1009527.0,1001857.6,180384.0,100587.0,2.0,1426.0,2.0,-1.0,2.0,1.0,1865666.0,0.0,362826.0,178580.16,162345.6,-1.0,,,,,,,,,,,,,,,1641905025032.358
20,0.0,936631.0,932328.45,639211.0,0.0,2.0,1525.0,2.0,-1.0,2.0,1.0,1787211.0,0.0,659174.0,408558.63,392220.30000000005,-1.0,,,,,,,,,,,,,,,1641905025032.358
21,0.0,1086173.0,1078267.15,845151.0,0.0,1.0,1748.0,2.0,-1.0,1.0,1.0,2014229.0,0.0,599889.0,540186.77,518584.7,-1.0,,,,,,,,,,,,,,,1641905025032.358
22,0.0,1179839.0,1162180.3,621925.0,0.0,1.6666666666666667,370.0,3.0,-1.0,2.0,2.0,3086660.0,0.0,611916.0,378572.44,345978.4,-1.0,,,,,,,,,,,,,,,1641905025032.358
23,,,,,,,,,,,,,,,,,,220367817.0,0.0,12075472.0,0.9576359832635983,1180661.1820000017,877068.839999998,410582.10000000003,194873.61100000056,136474.65999999983,41688.00000000001,540067.1740000005,288599.92999999743,0.0,0.5,1641905025032.358
