,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846412.0,846412.0,0.0,0.0,31.0,23.0,1.0,-1.0,31.0,34.0,846412.0,0.0,482695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.008
1,0.0,824803.0,824803.0,0.0,0.0,49.0,25.0,1.0,-1.0,49.0,39.0,824803.0,0.0,38576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.008
2,0.0,820748.0,820748.0,0.0,0.0,48.0,32.0,1.0,-1.0,48.0,37.0,820748.0,0.0,425498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.008
3,0.0,1111255.0,1111255.0,763694.0,47495.0,43.0,38.0,1.0,-1.0,43.0,32.0,1111255.0,0.0,415525.0,763694.0,763694.0,-1.0,,,,,,,,,,,,,,,1641905940029.008
4,0.0,877480.0,877480.0,0.0,0.0,27.0,68.0,1.0,-1.0,27.0,31.0,877480.0,0.0,17617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.008
5,0.0,1046786.0,1046786.0,314354.0,2535.0,28.0,86.0,1.0,-1.0,28.0,34.0,1046786.0,0.0,187455.0,314354.0,314354.0,-1.0,,,,,,,,,,,,,,,1641905940029.008
6,0.0,887050.0,887050.0,0.0,0.0,27.0,118.0,1.0,-1.0,27.0,15.0,887050.0,0.0,757786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.008
7,0.0,836608.0,836608.0,176397.0,1422.0,15.0,120.0,1.0,-1.0,15.0,17.0,836608.0,0.0,9674.0,176397.0,176397.0,-1.0,,,,,,,,,,,,,,,1641905940029.008
8,0.0,1055334.0,1055334.0,11503.0,92.0,34.0,138.0,1.0,-1.0,34.0,29.0,1055334.0,0.0,381369.0,11503.0,11503.0,-1.0,,,,,,,,,,,,,,,1641905940029.008
9,0.0,859348.0,859348.0,1895.0,0.0,18.0,166.0,1.0,-1.0,18.0,19.0,859348.0,0.0,352811.0,1895.0,1895.0,-1.0,,,,,,,,,,,,,,,1641905940029.008
