,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1023473.0,1023473.0,202196.0,1721.0,32.0,282.0,1.0,-1.0,32.0,15.0,1023473.0,0.0,477811.0,202196.0,202196.0,-1.0,,,,,,,,,,,,,,,1641905275031.394
1,0.0,781815.0,781815.0,0.0,0.0,3.0,872.0,1.0,-1.0,3.0,3.0,781815.0,0.0,599648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.394
2,0.0,804042.0,804042.0,241121.0,156769.0,5.0,1025.0,1.0,-1.0,5.0,2.0,804042.0,0.0,342809.0,241121.0,241121.0,-1.0,,,,,,,,,,,,,,,1641905275031.394
3,0.0,810348.0,810348.0,0.0,0.0,5.0,1169.0,1.0,-1.0,5.0,1.0,810348.0,0.0,394284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.394
4,0.0,880769.0,880769.0,0.0,0.0,25.0,1190.0,1.0,-1.0,25.0,10.0,880769.0,0.0,361437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.394
5,0.0,1077591.0,1077591.0,533797.0,347056.0,6.0,1353.0,1.0,-1.0,6.0,7.0,1077591.0,0.0,739666.0,533797.0,533797.0,-1.0,,,,,,,,,,,,,,,1641905275031.394
6,0.0,1290230.0,1286100.25,1451698.0,0.0,42.0,480.0,2.0,-1.0,47.0,22.0,2497865.0,0.0,736391.0,997238.44,947391.4,-1.0,,,,,,,,,,,,,,,1641905275031.394
7,0.0,848325.0,845782.4,0.0,0.0,8.5,568.0,2.0,-1.0,9.0,9.0,1645798.0,0.0,577947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.394
8,0.0,1066105.0,1057902.6,1311319.0,0.0,29.5,1604.0,2.0,-1.0,37.0,8.0,1968162.0,0.0,424597.0,800048.29,773527.9,-1.0,,,,,,,,,,,,,,,1641905275031.394
9,0.0,1329585.0,1304124.3,1970056.0,0.0,41.0,951.0,3.0,-1.0,45.0,19.0,3190678.0,0.0,439414.0,1068095.1400000001,975081.4,-1.0,,,,,,,,,,,,,,,1641905275031.394
10,0.0,1141067.0,1135632.05,1365429.0,0.0,44.5,332.0,4.0,-1.0,62.0,13.0,4052561.0,0.0,595927.0,802840.0199999999,730732.2000000001,-1.0,,,,,,,,,,,,,,,1641905275031.394
11,0.0,1526199.0,1519577.0,5400600.0,0.0,69.33333333333333,163.0,6.0,-1.0,84.0,22.0,7645208.0,0.0,641922.0,1518776.95,1451978.5,-1.0,,,,,,,,,,,,,,,1641905275031.394
12,,,,,,,,,,,,,,,,,,214122887.0,10597.0,14966792.0,5.763274336283186,1450920.5870000129,878497.920000002,301754.29999999993,1562500.0,1562500.0,781526.5999999996,1331588.723000012,306034.6900000008,0.0,0.5,1641905275031.394
