,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782383.0,782383.0,65814.0,0.0,1.0,369.0,1.0,-1.0,1.0,1.0,782383.0,0.0,363.0,65814.0,65814.0,-1.0,,,,,,,,,,,,,,,1641907113029.806
1,0.0,834246.0,834246.0,0.0,0.0,3.0,730.0,1.0,-1.0,3.0,3.0,834246.0,0.0,675432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.806
2,0.0,804309.0,804309.0,29190.0,96009.0,1.0,1582.0,1.0,-1.0,1.0,3.0,804309.0,0.0,513089.0,29190.0,29190.0,-1.0,,,,,,,,,,,,,,,1641907113029.806
3,0.0,886588.0,885610.3,0.0,0.0,4.0,438.0,2.0,-1.0,4.0,3.0,1753622.0,0.0,327983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.806
4,0.0,846794.0,845669.1,0.0,0.0,3.0,727.0,2.0,-1.0,3.0,3.0,1671090.0,0.0,751548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.806
5,0.0,991706.0,984668.2,0.0,0.0,4.0,1217.0,2.0,-1.0,4.0,4.0,1842656.0,0.0,138729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.806
6,0.0,902851.0,899834.6,0.0,0.0,5.0,1782.0,2.0,-1.0,5.0,2.0,1745374.0,0.0,535994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.806
7,0.0,1259651.0,1233873.65,0.0,0.0,6.0,431.0,4.0,-1.0,7.0,6.0,4240560.0,0.0,313256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.806
8,0.0,1286791.0,1283981.2,68888.0,0.0,5.4,603.0,5.0,-1.0,6.0,3.0,5521913.0,0.0,775865.0,34272.0,31779.0,-1.0,,,,,,,,,,,,,,,1641907113029.806
9,0.0,1004056.0,978352.7999999999,0.0,0.0,2.0,1371.0,5.0,-1.0,2.0,2.0,4286803.0,0.0,431632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.806
10,0.0,1259434.0,1238291.5,695142.0,0.0,2.0,634.0,6.0,-1.0,2.0,1.0,6481130.0,0.0,427017.0,397508.70000000007,286428.0,-1.0,,,,,,,,,,,,,,,1641907113029.806
11,0.0,1450688.0,1434288.5,1093465.0,0.0,7.166666666666667,1207.0,6.0,-1.0,8.0,6.0,7479134.0,0.0,673068.0,489338.20000000007,414928.0,-1.0,,,,,,,,,,,,,,,1641907113029.806
12,0.0,1124048.0,1091249.25,0.0,0.0,3.5,1691.0,6.0,-1.0,4.0,3.0,5702439.0,0.0,402593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.806
13,0.0,1234866.0,1173292.95,0.0,0.0,4.125,889.0,8.0,-1.0,5.0,2.0,8332929.0,0.0,478085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.806
14,0.0,1308201.0,1281063.4,674897.0,0.0,3.125,1358.0,8.0,-1.0,4.0,2.0,9405591.0,0.0,641678.0,298012.67,221581.69999999998,-1.0,,,,,,,,,,,,,,,1641907113029.806
15,0.0,1471247.0,1468723.6,604566.0,0.0,5.583333333333333,1451.0,12.0,-1.0,7.0,7.0,12940787.0,0.0,519248.0,239872.05000000005,186969.30000000002,-1.0,,,,,,,,,,,,,,,1641907113029.806
16,0.0,1483434.0,1479898.85,2156477.0,0.0,4.944444444444445,1584.0,18.0,-1.0,7.0,3.0,23356699.0,0.0,630348.0,482359.28999999986,289979.80000000016,-1.0,,,,,,,,,,,,,,,1641907113029.806
17,0.0,1438104.0,1423700.0,552636.0,0.0,3.4761904761904763,1603.0,21.0,-1.0,5.0,3.0,24241983.0,0.0,728405.0,231691.00000000012,49148.0,-1.0,,,,,,,,,,,,,,,1641907113029.806
18,0.0,1499599.0,1459116.5999999999,3910417.0,0.0,5.08,1097.0,25.0,-1.0,6.0,4.0,34069495.0,0.0,671665.0,374153.56,302247.4000000001,-1.0,,,,,,,,,,,,,,,1641907113029.806
19,0.0,1478598.0,1454190.25,2450571.0,0.0,4.5,862.0,26.0,-1.0,5.0,3.0,30960175.0,0.0,776281.0,474897.5,283513.5,-1.0,,,,,,,,,,,,,,,1641907113029.806
20,0.0,1517455.0,1490681.0,4336500.0,0.0,5.806451612903226,1659.0,31.0,-1.0,7.0,7.0,41969933.0,0.0,658014.0,421956.79999999993,308308.0,-1.0,,,,,,,,,,,,,,,1641907113029.806
21,0.0,1514743.0,1475636.5999999999,5121312.0,0.0,6.666666666666667,568.0,33.0,-1.0,9.0,6.0,43561678.0,0.0,752541.0,575108.36,337349.80000000005,-1.0,,,,,,,,,,,,,,,1641907113029.806
22,0.0,1511117.0,1492708.15,9121050.0,0.0,7.642857142857143,1164.0,42.0,-1.0,9.0,5.0,58536843.0,0.0,780402.0,847800.6699999993,412239.5,-1.0,,,,,,,,,,,,,,,1641907113029.806
23,0.0,1530064.0,1516326.8,12422217.0,0.0,10.10204081632653,379.0,49.0,-1.0,11.0,8.0,71568327.0,0.0,549810.0,514242.79999999993,417374.4,-1.0,,,,,,,,,,,,,,,1641907113029.806
24,0.0,1527888.0,1504246.15,10062610.0,0.0,8.76,1398.0,50.0,-1.0,10.0,6.0,69313477.0,0.0,415715.0,854158.5699999996,431486.5,-1.0,,,,,,,,,,,,,,,1641907113029.806
25,0.0,1524915.0,1510061.25,11828789.0,0.0,8.410714285714286,667.0,56.0,-1.0,12.0,4.0,77379422.0,0.0,745422.0,664960.0500000003,500884.0,-1.0,,,,,,,,,,,,,,,1641907113029.806
26,0.0,1533966.0,1518174.8,12897174.0,0.0,8.12280701754386,1724.0,57.0,-1.0,10.0,3.0,78489485.0,0.0,748507.0,775789.6799999997,423163.8,-1.0,,,,,,,,,,,,,,,1641907113029.806
27,,,,,,,,,,,,,,,,,,697185895.0,0.0,78837579.0,2.2267379679144383,1528173.0560000008,1509490.33,1435856.9000000001,44757.466000001026,35461.27,20614.200000000004,852216.1490000256,497744.56999999995,175794.10000000065,0.5,1641907113029.806
