,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801887.0,801887.0,0.0,0.0,2.0,113.0,1.0,-1.0,2.0,2.0,801887.0,0.0,538654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.388
1,0.0,1021092.0,1021092.0,0.0,0.0,1.0,453.0,1.0,-1.0,1.0,0.0,1021092.0,0.0,436969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.388
2,0.0,822414.0,822414.0,0.0,0.0,1.0,596.0,1.0,-1.0,1.0,0.0,822414.0,0.0,488885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.388
3,0.0,804315.0,804315.0,0.0,0.0,1.0,631.0,1.0,-1.0,1.0,1.0,804315.0,0.0,662218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.388
4,0.0,1010490.0,1010490.0,0.0,0.0,1.0,1188.0,1.0,-1.0,1.0,0.0,1010490.0,0.0,495084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.388
5,0.0,814675.0,814675.0,0.0,0.0,1.0,1597.0,1.0,-1.0,1.0,2.0,814675.0,0.0,631902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.388
6,0.0,883622.0,882609.3,448677.0,0.0,1.5,393.0,2.0,-1.0,2.0,1.0,1746990.0,0.0,233929.0,273584.97,264539.7,-1.0,,,,,,,,,,,,,,,1641907363028.388
7,0.0,918041.0,911680.65,165219.0,104746.0,1.5,479.0,2.0,-1.0,2.0,0.0,1708875.0,0.0,387501.0,163566.81,148697.1,-1.0,,,,,,,,,,,,,,,1641907363028.388
8,0.0,1091224.0,1079850.35,0.0,0.0,1.0,786.0,2.0,-1.0,1.0,0.0,1954975.0,0.0,395851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.388
9,0.0,1035396.0,1026831.2,0.0,0.0,2.0,1461.0,2.0,-1.0,2.0,0.0,1899496.0,0.0,363793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.388
10,0.0,846479.0,844655.5,0.0,0.0,2.0,1836.0,2.0,-1.0,2.0,1.0,1656488.0,0.0,282696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.388
11,,,,,,,,,,,,,,,,,,115439252.0,0.0,718642.0,0.3562564632885212,1022050.3680000034,712425.5300000008,199672.30000000002,59178.92500000253,35705.67000000007,17749.9,165813.15600000208,0.0,0.0,0.5,1641907363028.388
