,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791903.0,791903.0,0.0,0.0,3.0,240.0,1.0,-1.0,3.0,3.0,791903.0,0.0,282638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
1,0.0,918511.0,918511.0,0.0,0.0,3.0,478.0,1.0,-1.0,3.0,3.0,918511.0,0.0,670136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
2,0.0,859285.0,859285.0,0.0,0.0,1.0,546.0,1.0,-1.0,1.0,1.0,859285.0,0.0,706648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
3,0.0,831047.0,831047.0,0.0,0.0,2.0,628.0,1.0,-1.0,2.0,1.0,831047.0,0.0,626870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
4,0.0,789890.0,789890.0,0.0,0.0,2.0,635.0,1.0,-1.0,2.0,2.0,789890.0,0.0,691265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
5,0.0,921537.0,921537.0,112.0,29.0,3.0,1122.0,1.0,-1.0,3.0,2.0,921537.0,0.0,555981.0,112.0,112.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
6,0.0,794143.0,794143.0,0.0,0.0,5.0,1312.0,1.0,-1.0,5.0,4.0,794143.0,0.0,710880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
7,0.0,792575.0,792575.0,0.0,0.0,4.0,1314.0,1.0,-1.0,4.0,4.0,792575.0,0.0,558531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
8,0.0,874932.0,874932.0,0.0,0.0,1.0,1397.0,1.0,-1.0,1.0,1.0,874932.0,0.0,757530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
9,0.0,825495.0,825495.0,0.0,0.0,5.0,1460.0,1.0,-1.0,5.0,6.0,825495.0,0.0,294265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
10,0.0,795802.0,795802.0,0.0,0.0,1.0,1510.0,1.0,-1.0,1.0,1.0,795802.0,0.0,732178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
