,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794629.0,794629.0,0.0,0.0,1.0,772.0,1.0,-1.0,1.0,0.0,794629.0,0.0,441095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.567
1,0.0,931565.0,931565.0,0.0,59582.0,1.0,945.0,1.0,-1.0,1.0,1.0,931565.0,0.0,773520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.567
2,0.0,794174.0,794174.0,0.0,0.0,2.0,1163.0,1.0,-1.0,2.0,2.0,794174.0,0.0,557379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.567
3,0.0,823430.0,823430.0,0.0,0.0,3.0,1649.0,1.0,-1.0,3.0,2.0,823430.0,0.0,572835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.567
4,0.0,1260357.0,1246889.9,0.0,0.0,2.0,928.0,2.0,-1.0,2.0,2.0,2251372.0,0.0,730870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.567
5,0.0,833026.0,830721.4,0.0,0.0,3.0,1118.0,2.0,-1.0,3.0,3.0,1619960.0,0.0,543132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.567
6,0.0,1072745.0,1060557.5,0.0,0.0,6.0,1826.0,2.0,-1.0,6.0,5.0,1901740.0,0.0,759863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.567
7,0.0,1114226.0,1101229.8,0.0,0.0,2.0,764.0,3.0,-1.0,3.0,1.0,2994479.0,0.0,425046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.567
8,0.0,1005495.0,1000074.6,0.0,0.0,2.0,1102.0,3.0,-1.0,2.0,2.0,2756269.0,0.0,720211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.567
9,0.0,1182706.0,1179226.3,0.0,0.0,3.75,1122.0,4.0,-1.0,4.0,3.0,4070969.0,0.0,375842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.567
10,0.0,1023331.0,1011278.2,0.0,0.0,2.5,1137.0,4.0,-1.0,3.0,1.0,3693908.0,0.0,442401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.567
11,0.0,1339585.0,1325202.0,263211.0,0.0,3.0,414.0,5.0,-1.0,4.0,3.0,5583051.0,0.0,688510.0,147830.16,135132.6,-1.0,,,,,,,,,,,,,,,1641905887027.567
12,0.0,963638.0,950754.25,0.0,0.0,1.0,1069.0,6.0,-1.0,1.0,1.0,5245513.0,0.0,719338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.567
13,0.0,1267873.0,1259873.5,0.0,0.0,3.3333333333333335,1332.0,6.0,-1.0,4.0,4.0,6776013.0,0.0,780026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.567
14,0.0,1104576.0,1015995.1999999998,0.0,0.0,3.3333333333333335,1295.0,15.0,-1.0,6.0,2.0,13736872.0,0.0,594363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.567
15,0.0,1111682.0,1077942.5,0.0,0.0,1.5,888.0,16.0,-1.0,3.0,0.0,15747874.0,0.0,312519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.567
16,0.0,1547351.0,1539450.25,10619040.0,0.0,54.888888888888886,1574.0,18.0,-1.0,110.0,11.0,25996285.0,0.0,555434.0,1325445.96,1230399.0,-1.0,,,,,,,,,,,,,,,1641905887027.567
17,0.0,1522615.0,1516984.5,12327873.0,0.0,42.77777777777778,1712.0,27.0,-1.0,121.0,5.0,36093898.0,0.0,686216.0,1464661.9799999997,1029507.4000000001,-1.0,,,,,,,,,,,,,,,1641905887027.567
18,0.0,1519969.0,1508488.5999999999,10171130.0,0.0,5.938775510204081,363.0,49.0,-1.0,8.0,3.0,67409479.0,0.0,675446.0,1121836.999999999,455501.60000000015,-1.0,,,,,,,,,,,,,,,1641905887027.567
19,0.0,1495511.0,1433475.0,8305126.0,0.0,3.8360655737704916,802.0,61.0,-1.0,6.0,2.0,78664436.0,0.0,396444.0,726953.5999999999,388541.0,-1.0,,,,,,,,,,,,,,,1641905887027.567
20,0.0,1536308.0,1475855.0,14362484.0,0.0,4.747126436781609,1205.0,87.0,-1.0,10.0,3.0,116332526.0,0.0,720497.0,840682.62,442758.60000000044,-1.0,,,,,,,,,,,,,,,1641905887027.567
21,0.0,1562500.0,1504570.8,18436918.0,0.0,6.762886597938144,0.0,97.0,-1.0,11.0,2.0,136822561.0,0.0,720367.0,839602.2399999992,395942.8000000001,-1.0,,,,,,,,,,,,,,,1641905887027.567
22,,,,,,,,,,,,,,,,,,731607245.0,0.0,74623470.0,3.1753177966101696,1539106.3350000025,1511103.18,1390787.5,1562500.0,1221339.8699999987,600475.8999999999,1325111.3860000048,804810.3699999988,103376.99999999997,0.5,1641905887027.567
