,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846026.0,846026.0,0.0,0.0,15.0,215.0,1.0,-1.0,15.0,13.0,846026.0,0.0,523322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281032.196
1,0.0,926875.0,926875.0,0.0,0.0,17.0,227.0,1.0,-1.0,17.0,15.0,926875.0,0.0,732690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281032.196
2,0.0,839779.0,839779.0,0.0,0.0,11.0,713.0,1.0,-1.0,11.0,12.0,839779.0,0.0,678776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281032.196
3,0.0,846703.0,846703.0,0.0,0.0,11.0,1043.0,1.0,-1.0,11.0,16.0,846703.0,0.0,550592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281032.196
4,0.0,794417.0,794417.0,0.0,0.0,18.0,1117.0,1.0,-1.0,18.0,14.0,794417.0,0.0,400171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281032.196
5,0.0,798903.0,798903.0,0.0,0.0,12.0,1137.0,1.0,-1.0,12.0,11.0,798903.0,0.0,394772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281032.196
6,0.0,805314.0,805314.0,0.0,0.0,16.0,1245.0,1.0,-1.0,16.0,12.0,805314.0,0.0,421959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281032.196
7,0.0,906827.0,906827.0,10678.0,2603.0,11.0,1264.0,1.0,-1.0,11.0,12.0,906827.0,0.0,294363.0,10678.0,10678.0,-1.0,,,,,,,,,,,,,,,1641906281032.196
8,0.0,796145.0,796145.0,0.0,0.0,18.0,1626.0,1.0,-1.0,18.0,15.0,796145.0,0.0,519381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281032.196
9,0.0,789436.0,789436.0,0.0,0.0,15.0,1871.0,1.0,-1.0,15.0,13.0,789436.0,0.0,296281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281032.196
10,,,,,,,,,,,,,,,,,,612431429.0,0.0,860572.0,11.806149035956228,851633.1680000065,728006.9999999999,524369.0,702035.388000002,540862.3199999996,320463.00000000006,70334.0400000025,12527.419999999915,0.0,0.5,1641906281032.196
