,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837453.0,837453.0,0.0,0.0,2.0,190.0,1.0,-1.0,2.0,2.0,837453.0,0.0,649609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
1,0.0,826654.0,826654.0,0.0,0.0,2.0,193.0,1.0,-1.0,2.0,2.0,826654.0,0.0,302526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
2,0.0,801278.0,801278.0,0.0,0.0,3.0,434.0,1.0,-1.0,3.0,3.0,801278.0,0.0,449941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
3,0.0,809809.0,809809.0,0.0,0.0,4.0,436.0,1.0,-1.0,4.0,6.0,809809.0,0.0,431443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
4,0.0,787854.0,787854.0,0.0,0.0,31.0,555.0,1.0,-1.0,31.0,5.0,787854.0,0.0,667803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
5,0.0,855794.0,855794.0,0.0,0.0,3.0,607.0,1.0,-1.0,3.0,3.0,855794.0,0.0,194472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
6,0.0,823889.0,823889.0,0.0,0.0,4.0,782.0,1.0,-1.0,4.0,3.0,823889.0,0.0,193747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
7,0.0,800767.0,800767.0,0.0,0.0,2.0,1228.0,1.0,-1.0,2.0,3.0,800767.0,0.0,424717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
8,0.0,837342.0,837342.0,22007.0,1012.0,2.0,1271.0,1.0,-1.0,2.0,2.0,837342.0,0.0,725338.0,22007.0,22007.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
9,0.0,1194069.0,1194069.0,0.0,0.0,4.0,1278.0,1.0,-1.0,4.0,1.0,1194069.0,0.0,616801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
10,0.0,906834.0,906834.0,0.0,0.0,3.0,1330.0,1.0,-1.0,3.0,2.0,906834.0,0.0,560480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
11,0.0,807824.0,807824.0,0.0,0.0,3.0,1337.0,1.0,-1.0,3.0,3.0,807824.0,0.0,670991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
12,0.0,795388.0,795388.0,0.0,0.0,3.0,1635.0,1.0,-1.0,3.0,2.0,795388.0,0.0,76590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
13,0.0,803508.0,803508.0,0.0,0.0,2.0,1866.0,1.0,-1.0,2.0,1.0,803508.0,0.0,351108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
14,0.0,961518.0,961518.0,0.0,0.0,3.0,1875.0,1.0,-1.0,3.0,1.0,961518.0,0.0,332052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
15,0.0,1452147.0,1430412.9,0.0,0.0,1.5,364.0,2.0,-1.0,2.0,1.0,2469612.0,0.0,778038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
16,0.0,873499.0,869162.6,0.0,0.0,1.0,744.0,2.0,-1.0,1.0,0.0,1660270.0,0.0,34428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
17,0.0,812201.0,812010.1,0.0,0.0,2.5,1152.0,2.0,-1.0,3.0,1.0,1620584.0,0.0,669172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
18,0.0,927743.0,926953.25,0.0,0.0,3.0,1339.0,2.0,-1.0,3.0,3.0,1839691.0,0.0,537354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
19,573.0,1294242.0,1282639.5,0.0,0.0,3.6666666666666665,1022.0,3.0,-1.0,5.0,2.0,3405910.0,0.0,775164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
20,0.0,1014298.0,995760.1,624429.0,443.0,3.25,1343.0,4.0,-1.0,5.0,1.0,3669090.0,0.0,45078.0,487678.6699999999,382942.70000000007,-1.0,,,,,,,,,,,,,,,1641904439015.044
21,0.0,1164674.0,1128854.15,0.0,0.0,1.5,1811.0,4.0,-1.0,2.0,1.0,3834356.0,0.0,663712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
22,0.0,909395.0,908488.25,0.0,0.0,1.75,1816.0,4.0,-1.0,3.0,1.0,3517651.0,0.0,135056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
23,0.0,1475841.0,1462346.4,1028493.0,0.0,3.4,1511.0,5.0,-1.0,4.0,1.0,6238113.0,0.0,677901.0,945720.52,608045.2000000001,-1.0,,,,,,,,,,,,,,,1641904439015.044
24,0.0,1222681.0,1220865.5,0.0,0.0,2.5,501.0,6.0,-1.0,4.0,1.0,6884457.0,0.0,723962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
25,52.0,1086565.0,1085318.75,0.0,0.0,2.6666666666666665,619.0,6.0,624.0,4.0,4.0,5681238.0,1147.0,122292.0,0.0,0.0,624.0,,,,,,,,,,,,,,,1641904439015.044
26,0.0,1389692.0,1387045.75,0.0,0.0,1.1666666666666667,671.0,6.0,-1.0,2.0,1.0,7799335.0,0.0,63539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
27,0.0,1223263.0,1211277.0999999999,0.0,0.0,2.7142857142857144,238.0,7.0,-1.0,4.0,3.0,7748784.0,0.0,623401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
28,0.0,1507398.0,1430573.4,1181239.0,0.0,3.2857142857142856,558.0,7.0,-1.0,5.0,2.0,7144053.0,0.0,451982.0,799287.9799999997,520152.80000000016,-1.0,,,,,,,,,,,,,,,1641904439015.044
29,0.0,1472377.0,1408278.4,0.0,0.0,1.5714285714285714,1205.0,7.0,-1.0,2.0,1.0,7938532.0,0.0,369290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
30,0.0,1347269.0,1346374.1,333939.0,0.0,3.857142857142857,1708.0,7.0,-1.0,13.0,2.0,8498701.0,0.0,295009.0,300972.81999999983,136514.20000000013,-1.0,,,,,,,,,,,,,,,1641904439015.044
31,0.0,1298515.0,1280547.75,615281.0,0.0,2.375,303.0,8.0,-1.0,4.0,1.0,8543795.0,0.0,44945.0,306418.36,290194.6,-1.0,,,,,,,,,,,,,,,1641904439015.044
32,0.0,1213790.0,1184666.8499999999,0.0,0.0,15.875,975.0,8.0,977.0,48.0,1.0,7826893.0,588.0,37375.0,0.0,0.0,978.0,,,,,,,,,,,,,,,1641904439015.044
33,0.0,1060582.0,1058800.85,0.0,0.0,2.125,1080.0,8.0,-1.0,6.0,1.0,7712769.0,0.0,294107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
34,0.0,1267543.0,1218772.95,565139.0,0.0,2.0,1399.0,8.0,-1.0,4.0,1.0,8074729.0,0.0,229440.0,504194.50999999983,179488.09999999992,-1.0,,,,,,,,,,,,,,,1641904439015.044
35,0.0,1391629.0,1339950.45,1691353.0,21351.0,1.375,1456.0,8.0,-1.0,2.0,0.0,8691416.0,0.0,61586.0,804620.73,573813.2999999999,-1.0,,,,,,,,,,,,,,,1641904439015.044
36,0.0,1126606.0,1101952.3499999999,0.0,0.0,1.75,1754.0,8.0,-1.0,3.0,0.0,8221783.0,0.0,41698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439015.044
37,,,,,,,,,,,,,,,,,,274911946.0,13404.0,7053773.0,1.8214096449390567,1472771.8960000009,1251328.04,581168.6000000007,1562500.0,1562500.0,518562.2,830270.218,21442.839999999916,0.0,0.5,1641904439015.044
