,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1286289.0,1286289.0,804874.0,6478.0,8.0,6.0,1.0,-1.0,8.0,4.0,1286289.0,0.0,481886.0,804874.0,804874.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
1,0.0,1152736.0,1152736.0,0.0,0.0,1.0,13.0,1.0,-1.0,1.0,1.0,1152736.0,0.0,422825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
2,0.0,844006.0,844006.0,0.0,0.0,3.0,33.0,1.0,-1.0,3.0,7.0,844006.0,0.0,669684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
3,0.0,936335.0,936335.0,0.0,0.0,16.0,61.0,1.0,-1.0,16.0,5.0,936335.0,0.0,364974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
4,0.0,992437.0,992437.0,183608.0,1469.0,39.0,78.0,1.0,-1.0,39.0,18.0,992437.0,0.0,427215.0,183608.0,183608.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
5,0.0,926004.0,926004.0,0.0,0.0,13.0,137.0,1.0,-1.0,13.0,10.0,926004.0,0.0,505893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
6,0.0,806271.0,806271.0,0.0,0.0,13.0,188.0,1.0,-1.0,13.0,3.0,806271.0,0.0,172063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
7,0.0,958440.0,958440.0,68251.0,550.0,8.0,409.0,1.0,-1.0,8.0,11.0,958440.0,0.0,695697.0,68251.0,68251.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
8,0.0,1083270.0,1083270.0,0.0,0.0,1.0,615.0,1.0,-1.0,1.0,2.0,1083270.0,0.0,364089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
9,0.0,808448.0,808448.0,0.0,0.0,38.0,646.0,1.0,-1.0,38.0,31.0,808448.0,0.0,732905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
10,0.0,795021.0,795021.0,0.0,0.0,16.0,730.0,1.0,-1.0,16.0,6.0,795021.0,0.0,30885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
11,0.0,839825.0,839825.0,0.0,0.0,14.0,828.0,1.0,-1.0,14.0,5.0,839825.0,0.0,80856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
12,0.0,1220495.0,1220495.0,1068534.0,8616.0,28.0,1054.0,1.0,-1.0,28.0,6.0,1220495.0,0.0,122744.0,1068534.0,1068534.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
13,0.0,785938.0,785938.0,0.0,0.0,9.0,1118.0,1.0,-1.0,9.0,7.0,785938.0,0.0,460787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
14,0.0,1103926.0,1103926.0,679166.0,5466.0,29.0,1146.0,1.0,-1.0,29.0,16.0,1103926.0,0.0,398264.0,679166.0,679166.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
15,0.0,808876.0,808876.0,147579.0,1190.0,3.0,1282.0,1.0,-1.0,3.0,1.0,808876.0,0.0,423852.0,147579.0,147579.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
16,0.0,923674.0,923674.0,0.0,0.0,8.0,1352.0,1.0,-1.0,8.0,17.0,923674.0,0.0,267614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
17,0.0,1419320.0,1417643.75,2431545.0,8115.0,41.5,118.0,2.0,-1.0,46.0,18.0,2805115.0,0.0,518458.0,1409813.97,1374173.7,-1.0,,,,,,,,,,,,,,,1641904942030.008
18,0.0,797062.0,796271.9,668938.0,4827.0,10.5,154.0,2.0,-1.0,11.0,13.0,1578322.0,0.0,118912.0,593890.6799999999,546241.8,-1.0,,,,,,,,,,,,,,,1641904942030.008
19,0.0,1298523.0,1276882.45,0.0,0.0,9.0,602.0,2.0,-1.0,11.0,10.0,2164235.0,0.0,294354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
20,0.0,1137885.0,1137245.85,0.0,0.0,5.5,605.0,2.0,-1.0,6.0,5.0,2262987.0,0.0,311863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.008
21,0.0,1562500.0,1556146.8,2826612.0,44036.0,46.0,631.0,2.0,-1.0,52.0,16.0,2997936.0,0.0,647383.0,1415905.94,1415428.4,-1.0,,,,,,,,,,,,,,,1641904942030.008
22,0.0,1562500.0,1552503.7,2039222.0,3742.0,29.0,1294.0,2.0,-1.0,29.0,30.0,2925074.0,0.0,384003.0,1551642.22,1453922.2000000002,-1.0,,,,,,,,,,,,,,,1641904942030.008
23,0.0,1562500.0,1551292.75,2892267.0,0.0,28.0,48.0,4.0,-1.0,47.0,8.0,4866272.0,0.0,443069.0,1555201.93,1489519.3,-1.0,,,,,,,,,,,,,,,1641904942030.008
24,,,,,,,,,,,,,,,,,,245808154.0,8715.0,15220967.0,6.138753387533876,1562500.0,948713.7999999988,362399.00000000006,1562500.0,1562500.0,801256.8000000011,1438819.3960000258,87332.35999999894,0.0,0.5,1641904942030.008
