,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855668.0,855668.0,0.0,0.0,1.0,122.0,1.0,-1.0,1.0,1.0,855668.0,0.0,754074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
1,0.0,867463.0,867463.0,0.0,0.0,3.0,131.0,1.0,-1.0,3.0,3.0,867463.0,0.0,651829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
2,0.0,987660.0,987660.0,475719.0,179530.0,3.0,170.0,1.0,-1.0,3.0,0.0,987660.0,0.0,283484.0,475719.0,475719.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
3,0.0,1004670.0,1004670.0,607388.0,231545.0,4.0,240.0,1.0,-1.0,4.0,4.0,1004670.0,0.0,349283.0,607388.0,607388.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
4,0.0,807650.0,807650.0,0.0,0.0,1.0,348.0,1.0,-1.0,1.0,2.0,807650.0,0.0,347703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
5,0.0,884341.0,884341.0,0.0,0.0,3.0,382.0,1.0,-1.0,3.0,4.0,884341.0,0.0,586525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
6,0.0,817751.0,817751.0,0.0,0.0,4.0,400.0,1.0,-1.0,4.0,2.0,817751.0,0.0,531305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
7,0.0,884821.0,884821.0,0.0,0.0,4.0,435.0,1.0,-1.0,4.0,4.0,884821.0,0.0,654384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
8,0.0,986501.0,986501.0,399979.0,152478.0,4.0,485.0,1.0,-1.0,4.0,3.0,986501.0,0.0,322840.0,399979.0,399979.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
9,0.0,899947.0,899947.0,0.0,0.0,2.0,498.0,1.0,-1.0,2.0,2.0,899947.0,0.0,554578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
10,0.0,1104286.0,1104286.0,58083.0,22142.0,6.0,652.0,1.0,-1.0,6.0,4.0,1104286.0,0.0,366002.0,58083.0,58083.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
11,0.0,788127.0,788127.0,0.0,0.0,2.0,732.0,1.0,-1.0,2.0,2.0,788127.0,0.0,255936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
12,0.0,798378.0,798378.0,0.0,0.0,2.0,793.0,1.0,-1.0,2.0,1.0,798378.0,0.0,225185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
13,0.0,965223.0,965223.0,0.0,0.0,3.0,799.0,1.0,-1.0,3.0,1.0,965223.0,0.0,346821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
14,0.0,881446.0,881446.0,0.0,0.0,3.0,980.0,1.0,-1.0,3.0,1.0,881446.0,0.0,648254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
15,0.0,875344.0,875344.0,0.0,0.0,4.0,999.0,1.0,-1.0,4.0,3.0,875344.0,0.0,739132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
16,0.0,1014909.0,1014909.0,0.0,0.0,3.0,1035.0,1.0,-1.0,3.0,2.0,1014909.0,0.0,452891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
17,0.0,809911.0,809911.0,0.0,0.0,2.0,1315.0,1.0,-1.0,2.0,4.0,809911.0,0.0,613236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
18,0.0,856998.0,856998.0,66464.0,25337.0,3.0,1509.0,1.0,-1.0,3.0,2.0,856998.0,0.0,268435.0,66464.0,66464.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
19,0.0,909717.0,909717.0,0.0,0.0,3.0,1576.0,1.0,-1.0,3.0,1.0,909717.0,0.0,385459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
20,0.0,1008091.0,1008091.0,0.0,0.0,3.0,1757.0,1.0,-1.0,3.0,2.0,1008091.0,0.0,302888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
21,0.0,951451.0,951451.0,103856.0,394967.0,2.0,1798.0,1.0,-1.0,2.0,4.0,951451.0,0.0,769305.0,103856.0,103856.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
22,0.0,857937.0,857937.0,208416.0,79451.0,2.0,1817.0,1.0,-1.0,2.0,2.0,857937.0,0.0,387267.0,208416.0,208416.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
23,0.0,901243.0,901243.0,0.0,0.0,3.0,1870.0,1.0,-1.0,3.0,2.0,901243.0,0.0,432908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
24,0.0,1281310.0,1274938.25,1065387.0,149551.0,11.0,65.0,2.0,-1.0,13.0,8.0,2435185.0,0.0,322455.0,577165.41,568997.1,-1.0,,,,,,,,,,,,,,,1641904606029.276
25,0.0,937279.0,935988.75,0.0,0.0,9.0,69.0,2.0,-1.0,9.0,6.0,1848753.0,0.0,242808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
26,0.0,1007202.0,1003282.0,0.0,0.0,2.5,491.0,2.0,-1.0,3.0,2.0,1936004.0,0.0,689116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
27,0.0,943812.0,941017.85,0.0,0.0,3.5,500.0,2.0,-1.0,4.0,5.0,1831741.0,0.0,655391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
28,0.0,1272341.0,1248080.75,599535.0,0.0,4.0,1196.0,2.0,-1.0,5.0,3.0,2059477.0,0.0,478323.0,431378.07,407204.7,-1.0,,,,,,,,,,,,,,,1641904606029.276
29,0.0,1114772.0,1103789.25,0.0,0.0,4.5,1371.0,2.0,-1.0,5.0,2.0,2009889.0,0.0,390859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
30,0.0,897214.0,892330.05,811381.0,0.0,2.5,1686.0,2.0,-1.0,3.0,1.0,1696749.0,0.0,457656.0,583805.01,551090.1000000001,-1.0,,,,,,,,,,,,,,,1641904606029.276
31,0.0,1160075.0,1153044.5,0.0,0.0,10.0,54.0,3.0,-1.0,17.0,18.0,3033531.0,0.0,375540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
32,0.0,883904.0,877331.8,0.0,0.0,2.3333333333333335,124.0,3.0,-1.0,3.0,2.0,2500848.0,0.0,605489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
33,0.0,965625.0,958530.0,645320.0,150518.0,5.666666666666667,513.0,3.0,-1.0,6.0,5.0,2706050.0,0.0,352305.0,458319.52,407447.2,-1.0,,,,,,,,,,,,,,,1641904606029.276
34,0.0,1174352.0,1165002.4,403277.0,68021.0,3.3333333333333335,1936.0,3.0,-1.0,4.0,2.0,3081986.0,0.0,687581.0,178121.06,175304.6,-1.0,,,,,,,,,,,,,,,1641904606029.276
35,0.0,1347848.0,1337646.2,334385.0,0.0,1.75,1252.0,4.0,-1.0,3.0,1.0,4728032.0,0.0,608109.0,213998.85999999996,176026.60000000003,-1.0,,,,,,,,,,,,,,,1641904606029.276
36,0.0,1261593.0,1235875.65,0.0,0.0,8.0,1929.0,4.0,-1.0,21.0,3.0,4149893.0,0.0,578167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
37,0.0,1352406.0,1336056.6,898850.0,0.0,3.0,1189.0,5.0,-1.0,4.0,4.0,5844344.0,0.0,546578.0,634660.56,489693.60000000003,-1.0,,,,,,,,,,,,,,,1641904606029.276
38,0.0,1318461.0,1250711.2,432027.0,52917.0,4.0,1323.0,5.0,-1.0,4.0,3.0,5088623.0,0.0,417929.0,219440.96,216758.6,-1.0,,,,,,,,,,,,,,,1641904606029.276
39,0.0,1334372.0,1263061.0,0.0,0.0,2.8333333333333335,244.0,6.0,-1.0,4.0,1.0,6119634.0,0.0,739645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
40,0.0,1562500.0,1554559.75,0.0,0.0,1.8333333333333333,363.0,6.0,-1.0,2.0,2.0,7920324.0,0.0,204388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
41,0.0,1428897.0,1422224.75,0.0,0.0,8.333333333333334,845.0,6.0,-1.0,15.0,4.0,7559401.0,0.0,575134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
42,0.0,1376662.0,1321920.4,796150.0,0.0,2.2857142857142856,302.0,7.0,-1.0,3.0,1.0,7411884.0,0.0,690751.0,291583.63999999996,256372.40000000002,-1.0,,,,,,,,,,,,,,,1641904606029.276
43,0.0,1223817.0,1215739.8,333655.0,127194.0,1.2857142857142858,1012.0,7.0,-1.0,2.0,2.0,8019323.0,0.0,341708.0,313635.69999999984,133462.00000000012,-1.0,,,,,,,,,,,,,,,1641904606029.276
44,0.0,1383104.0,1368204.5,2548602.0,0.0,3.4285714285714284,1067.0,7.0,-1.0,5.0,1.0,8679422.0,0.0,352825.0,822941.4,813108.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
45,0.0,1406779.0,1389455.2,16666.0,6353.0,2.2857142857142856,1376.0,7.0,-1.0,4.0,4.0,8205605.0,0.0,452205.0,15666.039999999992,6666.400000000006,-1.0,,,,,,,,,,,,,,,1641904606029.276
46,0.0,1308380.0,1303897.55,1837808.0,95672.0,4.0,1.0,8.0,-1.0,7.0,3.0,9313400.0,0.0,750221.0,519487.68,473071.8,-1.0,,,,,,,,,,,,,,,1641904606029.276
47,0.0,1326902.0,1325501.65,2428502.0,0.0,2.0,183.0,8.0,-1.0,3.0,2.0,9500508.0,0.0,449924.0,1021623.0299999999,763467.2999999999,-1.0,,,,,,,,,,,,,,,1641904606029.276
48,0.0,1407713.0,1389255.05,2003184.0,0.0,2.875,571.0,8.0,575.0,4.0,2.0,9424762.0,598.0,219468.0,689591.9299999999,656957.3,576.0,,,,,,,,,,,,,,,1641904606029.276
49,0.0,1248336.0,1242906.4,1857731.0,120583.0,2.5555555555555554,892.0,9.0,-1.0,4.0,1.0,10303910.0,0.0,413040.0,474462.0,437922.0,-1.0,,,,,,,,,,,,,,,1641904606029.276
50,0.0,1232570.0,1188359.75,109089.0,0.0,2.4,953.0,10.0,-1.0,4.0,2.0,9852340.0,0.0,404170.0,74582.43000000001,34995.29999999998,-1.0,,,,,,,,,,,,,,,1641904606029.276
51,0.0,1284309.0,1234034.5499999998,1168408.0,0.0,4.4,1131.0,10.0,-1.0,6.0,2.0,10274773.0,0.0,191010.0,395536.9,318351.99999999994,-1.0,,,,,,,,,,,,,,,1641904606029.276
52,,,,,,,,,,,,,,,,,,417749423.0,3916.0,22687859.0,2.040554414784394,1478102.8460000062,1313722.9299999997,697679.9999999998,1562500.0,1562500.0,416734.3,806789.130000002,416652.2699999994,0.0,0.5,1641904606029.276
