,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787237.0,787237.0,0.0,0.0,3.0,21.0,1.0,-1.0,3.0,1.0,787237.0,0.0,68258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
1,0.0,792965.0,792965.0,0.0,0.0,1.0,86.0,1.0,-1.0,1.0,0.0,792965.0,0.0,17837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
2,0.0,862810.0,862810.0,0.0,0.0,1.0,536.0,1.0,-1.0,1.0,2.0,862810.0,0.0,367834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
3,0.0,822867.0,822867.0,0.0,0.0,1.0,698.0,1.0,-1.0,1.0,1.0,822867.0,0.0,691683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
4,0.0,1185126.0,1185126.0,0.0,0.0,3.0,717.0,1.0,-1.0,3.0,2.0,1185126.0,0.0,201229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
5,0.0,1302157.0,1302157.0,0.0,0.0,2.0,755.0,1.0,-1.0,2.0,3.0,1302157.0,0.0,747742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
6,0.0,822251.0,822251.0,0.0,0.0,2.0,814.0,1.0,-1.0,2.0,2.0,822251.0,0.0,522581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
7,0.0,846179.0,846179.0,0.0,0.0,3.0,979.0,1.0,-1.0,3.0,3.0,846179.0,0.0,394134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
8,0.0,797510.0,797510.0,0.0,0.0,1.0,1023.0,1.0,-1.0,1.0,1.0,797510.0,0.0,326811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
9,0.0,920763.0,920763.0,0.0,0.0,1.0,1204.0,1.0,-1.0,1.0,1.0,920763.0,0.0,770072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
10,0.0,888883.0,888883.0,0.0,0.0,2.0,1331.0,1.0,-1.0,2.0,2.0,888883.0,0.0,541007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
11,0.0,932123.0,932123.0,0.0,0.0,3.0,1378.0,1.0,-1.0,3.0,1.0,932123.0,0.0,115951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
12,0.0,1215058.0,1215058.0,0.0,0.0,2.0,1587.0,1.0,-1.0,2.0,3.0,1215058.0,0.0,28083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
13,0.0,806015.0,806015.0,0.0,0.0,1.0,1803.0,1.0,-1.0,1.0,1.0,806015.0,0.0,17967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
14,0.0,921819.0,921819.0,0.0,0.0,2.0,1879.0,1.0,-1.0,2.0,1.0,921819.0,0.0,407207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
15,0.0,851329.0,850142.8,0.0,0.0,2.5,46.0,2.0,-1.0,3.0,2.0,1678934.0,0.0,605986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
16,0.0,1085107.0,1083284.3,669815.0,15067.0,3.0,129.0,2.0,-1.0,3.0,1.0,2133760.0,0.0,133152.0,663116.85,602833.5,-1.0,,,,,,,,,,,,,,,1641905970021.022
17,0.0,1081319.0,1067616.0,0.0,0.0,3.0,474.0,2.0,-1.0,3.0,2.0,1888578.0,0.0,537590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
18,0.0,1272772.0,1249005.65,0.0,0.0,2.5,483.0,2.0,-1.0,3.0,1.0,2070217.0,0.0,467341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
19,0.0,1457066.0,1429180.2999999998,341404.0,0.0,3.0,644.0,2.0,-1.0,3.0,2.0,2356418.0,0.0,66606.0,330630.16,301255.60000000003,-1.0,,,,,,,,,,,,,,,1641905970021.022
20,0.0,1203273.0,1200572.8,213030.0,0.0,1.0,695.0,2.0,-1.0,1.0,1.0,2352542.0,0.0,757135.0,206354.46,188016.6,-1.0,,,,,,,,,,,,,,,1641905970021.022
21,0.0,1250988.0,1227669.95,0.0,0.0,2.0,751.0,2.0,-1.0,3.0,1.0,2035615.0,0.0,776659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
22,0.0,975120.0,965571.5,0.0,0.0,1.0,873.0,2.0,-1.0,1.0,1.0,1759270.0,0.0,499176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
23,0.0,872916.0,870650.95,0.0,0.0,2.0,1206.0,2.0,-1.0,3.0,2.0,1700531.0,0.0,623204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
24,0.0,1202447.0,1184659.3,0.0,0.0,3.0,700.0,3.0,-1.0,4.0,1.0,3181093.0,0.0,455496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
25,0.0,1296952.0,1289983.75,742793.0,10717.0,3.25,757.0,4.0,-1.0,4.0,4.0,4510254.0,0.0,658038.0,475637.32999999996,415754.30000000005,-1.0,,,,,,,,,,,,,,,1641905970021.022
26,0.0,1170889.0,1162144.0,0.0,0.0,2.5,807.0,4.0,-1.0,3.0,1.0,4390571.0,0.0,494833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
27,0.0,1205889.0,1205230.8,0.0,0.0,1.75,868.0,4.0,-1.0,2.0,1.0,4763808.0,0.0,769329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
28,0.0,1104316.0,1062562.0,114669.0,0.0,2.0,989.0,4.0,-1.0,2.0,2.0,3544566.0,0.0,715624.0,108858.24999999997,79259.50000000001,-1.0,,,,,,,,,,,,,,,1641905970021.022
29,0.0,1279813.0,1260691.3,402299.0,0.0,1.5,1209.0,4.0,-1.0,2.0,2.0,4371307.0,0.0,647942.0,381911.0299999999,278069.30000000005,-1.0,,,,,,,,,,,,,,,1641905970021.022
30,0.0,1219567.0,1214459.0,0.0,0.0,2.0,635.0,5.0,-1.0,3.0,1.0,5303338.0,0.0,585190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
31,0.0,1246136.0,1242648.2,0.0,0.0,9.4,1261.0,5.0,-1.0,41.0,4.0,6077272.0,0.0,263124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
32,0.0,1285744.0,1278254.5,0.0,0.0,2.3333333333333335,529.0,6.0,-1.0,3.0,1.0,6179493.0,0.0,711352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970021.022
