,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868166.0,868166.0,0.0,0.0,17.0,20.0,1.0,-1.0,17.0,13.0,868166.0,0.0,741897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
1,0.0,889886.0,889886.0,0.0,0.0,6.0,54.0,1.0,-1.0,6.0,7.0,889886.0,0.0,600678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
2,0.0,985467.0,985467.0,0.0,0.0,12.0,89.0,1.0,-1.0,12.0,9.0,985467.0,0.0,611518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
3,0.0,789355.0,789355.0,0.0,0.0,7.0,191.0,1.0,-1.0,7.0,8.0,789355.0,0.0,676081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
4,0.0,889527.0,889527.0,0.0,0.0,7.0,295.0,1.0,-1.0,7.0,10.0,889527.0,0.0,223884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
5,0.0,829140.0,829140.0,0.0,0.0,7.0,344.0,1.0,-1.0,7.0,11.0,829140.0,0.0,694744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
6,0.0,938648.0,938648.0,0.0,0.0,9.0,423.0,1.0,-1.0,9.0,12.0,938648.0,0.0,150230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
7,0.0,796405.0,796405.0,0.0,0.0,10.0,464.0,1.0,-1.0,10.0,9.0,796405.0,0.0,555733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
8,0.0,862830.0,862830.0,0.0,0.0,6.0,476.0,1.0,-1.0,6.0,6.0,862830.0,0.0,532281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
9,0.0,842743.0,842743.0,0.0,0.0,14.0,596.0,1.0,-1.0,14.0,15.0,842743.0,0.0,395531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
10,0.0,804568.0,804568.0,0.0,0.0,9.0,797.0,1.0,-1.0,9.0,10.0,804568.0,0.0,727141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
11,0.0,890149.0,890149.0,0.0,0.0,9.0,829.0,1.0,-1.0,9.0,9.0,890149.0,0.0,757591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
12,0.0,789408.0,789408.0,0.0,0.0,9.0,831.0,1.0,-1.0,9.0,8.0,789408.0,0.0,762316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
13,0.0,844125.0,844125.0,0.0,0.0,4.0,833.0,1.0,-1.0,4.0,4.0,844125.0,0.0,414523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
14,0.0,795760.0,795760.0,0.0,0.0,7.0,928.0,1.0,-1.0,7.0,4.0,795760.0,0.0,728440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
15,0.0,968280.0,968280.0,0.0,0.0,17.0,998.0,1.0,-1.0,17.0,13.0,968280.0,0.0,344705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
16,0.0,820849.0,820849.0,0.0,0.0,8.0,1047.0,1.0,-1.0,8.0,7.0,820849.0,0.0,361501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
17,0.0,923737.0,923737.0,0.0,0.0,7.0,1155.0,1.0,-1.0,7.0,6.0,923737.0,0.0,756616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
18,0.0,822046.0,822046.0,0.0,0.0,50.0,1181.0,1.0,-1.0,50.0,32.0,822046.0,0.0,494582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
19,0.0,808936.0,808936.0,0.0,0.0,15.0,1184.0,1.0,-1.0,15.0,15.0,808936.0,0.0,710056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
20,0.0,811310.0,811310.0,0.0,0.0,5.0,1219.0,1.0,-1.0,5.0,5.0,811310.0,0.0,475225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
21,0.0,844541.0,844541.0,0.0,0.0,4.0,1256.0,1.0,-1.0,4.0,4.0,844541.0,0.0,672387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.122
