,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808005.0,808005.0,0.0,0.0,6.0,56.0,1.0,-1.0,6.0,6.0,808005.0,0.0,761743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
1,0.0,806217.0,806217.0,0.0,0.0,16.0,143.0,1.0,-1.0,16.0,18.0,806217.0,0.0,572378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
2,0.0,788922.0,788922.0,0.0,0.0,11.0,259.0,1.0,-1.0,11.0,10.0,788922.0,0.0,701933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
3,0.0,827469.0,827469.0,0.0,0.0,18.0,454.0,1.0,-1.0,18.0,18.0,827469.0,0.0,762640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
4,0.0,792532.0,792532.0,0.0,0.0,18.0,482.0,1.0,-1.0,18.0,17.0,792532.0,0.0,676231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
5,0.0,854641.0,854641.0,69373.0,69588.0,18.0,735.0,1.0,-1.0,18.0,17.0,854641.0,0.0,678776.0,69373.0,69373.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
6,0.0,804509.0,804509.0,0.0,0.0,11.0,856.0,1.0,-1.0,11.0,9.0,804509.0,0.0,727791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
7,0.0,790007.0,790007.0,0.0,0.0,7.0,860.0,1.0,-1.0,7.0,9.0,790007.0,0.0,606616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
8,0.0,849332.0,849332.0,0.0,0.0,17.0,935.0,1.0,-1.0,17.0,16.0,849332.0,0.0,757735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
9,0.0,827967.0,827967.0,0.0,0.0,21.0,1067.0,1.0,-1.0,21.0,28.0,827967.0,0.0,703464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
10,0.0,846842.0,846842.0,14542.0,20331.0,15.0,1274.0,1.0,-1.0,15.0,17.0,846842.0,0.0,629533.0,14542.0,14542.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
11,0.0,907724.0,907724.0,0.0,0.0,17.0,1324.0,1.0,-1.0,17.0,16.0,907724.0,0.0,741071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
12,0.0,870525.0,870525.0,0.0,0.0,5.0,1490.0,1.0,-1.0,5.0,4.0,870525.0,0.0,740128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
13,0.0,828444.0,828444.0,0.0,0.0,8.0,1780.0,1.0,-1.0,8.0,7.0,828444.0,0.0,570150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
14,0.0,915271.0,915271.0,0.0,0.0,17.0,1805.0,1.0,-1.0,17.0,15.0,915271.0,0.0,774213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
15,0.0,963399.0,963399.0,0.0,0.0,23.0,1878.0,1.0,-1.0,23.0,16.0,963399.0,0.0,585255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
16,0.0,782493.0,782493.0,0.0,0.0,22.0,1881.0,1.0,-1.0,22.0,31.0,782493.0,0.0,550270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
17,0.0,803193.0,802397.85,0.0,0.0,14.0,183.0,2.0,-1.0,14.0,14.0,1590483.0,0.0,777159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
18,0.0,1013053.0,1002552.5,3380.0,0.0,15.5,196.0,2.0,-1.0,16.0,14.0,1816096.0,0.0,734559.0,3346.2,3042.0,-1.0,,,,,,,,,,,,,,,1641907309008.583
