,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807321.0,807321.0,0.0,0.0,2.0,63.0,1.0,-1.0,2.0,2.0,807321.0,0.0,751560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.534
1,0.0,785782.0,785782.0,0.0,0.0,3.0,222.0,1.0,-1.0,3.0,1.0,785782.0,0.0,265962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.534
2,0.0,944534.0,944534.0,0.0,0.0,4.0,239.0,1.0,-1.0,4.0,3.0,944534.0,0.0,762410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.534
3,0.0,965622.0,965622.0,423737.0,485570.0,4.0,299.0,1.0,-1.0,4.0,2.0,965622.0,0.0,721271.0,423737.0,423737.0,-1.0,,,,,,,,,,,,,,,1641905026028.534
4,0.0,946809.0,946809.0,393162.0,340116.0,2.0,376.0,1.0,-1.0,2.0,1.0,946809.0,0.0,388782.0,393162.0,393162.0,-1.0,,,,,,,,,,,,,,,1641905026028.534
5,0.0,889909.0,889909.0,563856.0,202117.0,4.0,473.0,1.0,-1.0,4.0,2.0,889909.0,0.0,335913.0,563856.0,563856.0,-1.0,,,,,,,,,,,,,,,1641905026028.534
6,0.0,848030.0,848030.0,42831.0,0.0,3.0,670.0,1.0,-1.0,3.0,1.0,848030.0,0.0,257055.0,42831.0,42831.0,-1.0,,,,,,,,,,,,,,,1641905026028.534
7,0.0,909467.0,909467.0,0.0,0.0,3.0,979.0,1.0,-1.0,3.0,3.0,909467.0,0.0,543610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.534
8,0.0,871294.0,871294.0,0.0,0.0,1.0,1189.0,1.0,-1.0,1.0,2.0,871294.0,0.0,697103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.534
9,0.0,796164.0,796164.0,0.0,0.0,3.0,1223.0,1.0,-1.0,3.0,2.0,796164.0,0.0,759517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.534
10,0.0,848874.0,848874.0,14125.0,16186.0,3.0,1346.0,1.0,-1.0,3.0,3.0,848874.0,0.0,652706.0,14125.0,14125.0,-1.0,,,,,,,,,,,,,,,1641905026028.534
