,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796532.0,796532.0,0.0,0.0,14.0,105.0,1.0,-1.0,14.0,16.0,796532.0,0.0,382212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
1,0.0,1258130.0,1258130.0,58161.0,0.0,15.0,144.0,1.0,-1.0,15.0,27.0,1258130.0,0.0,217621.0,58161.0,58161.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
2,0.0,810121.0,810121.0,0.0,0.0,18.0,147.0,1.0,-1.0,18.0,17.0,810121.0,0.0,373101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
3,0.0,1010495.0,1010495.0,0.0,0.0,9.0,302.0,1.0,-1.0,9.0,8.0,1010495.0,0.0,499038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
4,0.0,988912.0,988912.0,0.0,0.0,18.0,377.0,1.0,-1.0,18.0,13.0,988912.0,0.0,387780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
5,0.0,1146165.0,1146165.0,0.0,0.0,17.0,480.0,1.0,-1.0,17.0,16.0,1146165.0,0.0,532847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
6,0.0,965818.0,965818.0,0.0,0.0,14.0,489.0,1.0,-1.0,14.0,14.0,965818.0,0.0,680752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
7,0.0,799093.0,799093.0,0.0,0.0,28.0,563.0,1.0,-1.0,28.0,27.0,799093.0,0.0,665024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
8,0.0,813687.0,813687.0,0.0,0.0,20.0,580.0,1.0,-1.0,20.0,27.0,813687.0,0.0,438293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
9,0.0,1142938.0,1142938.0,0.0,0.0,9.0,762.0,1.0,-1.0,9.0,12.0,1142938.0,0.0,361919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
10,0.0,874394.0,874394.0,0.0,0.0,9.0,795.0,1.0,-1.0,9.0,12.0,874394.0,0.0,213023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
11,0.0,925448.0,925448.0,0.0,0.0,10.0,799.0,1.0,-1.0,10.0,12.0,925448.0,0.0,294692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
12,0.0,811781.0,811781.0,0.0,0.0,11.0,824.0,1.0,-1.0,11.0,12.0,811781.0,0.0,303497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
13,0.0,940154.0,940154.0,0.0,0.0,13.0,827.0,1.0,-1.0,13.0,11.0,940154.0,0.0,148594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
14,0.0,923532.0,923532.0,0.0,0.0,19.0,867.0,1.0,-1.0,19.0,29.0,923532.0,0.0,634779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
15,0.0,1002949.0,1002949.0,0.0,0.0,19.0,877.0,1.0,-1.0,19.0,27.0,1002949.0,0.0,229573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
16,0.0,823424.0,823424.0,0.0,0.0,12.0,1101.0,1.0,-1.0,12.0,13.0,823424.0,0.0,240036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
17,0.0,821737.0,821737.0,0.0,0.0,19.0,1183.0,1.0,-1.0,19.0,17.0,821737.0,0.0,233136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
18,0.0,826348.0,826348.0,0.0,0.0,12.0,1212.0,1.0,-1.0,12.0,12.0,826348.0,0.0,128434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
19,0.0,964391.0,964391.0,0.0,0.0,31.0,1227.0,1.0,-1.0,31.0,31.0,964391.0,0.0,394805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
20,0.0,862007.0,862007.0,625.0,9456.0,17.0,1278.0,1.0,-1.0,17.0,14.0,862007.0,0.0,502134.0,625.0,625.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
21,0.0,873850.0,873850.0,0.0,0.0,14.0,1362.0,1.0,-1.0,14.0,13.0,873850.0,0.0,331268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
22,0.0,923653.0,923653.0,697846.0,0.0,14.0,1420.0,1.0,-1.0,14.0,14.0,923653.0,0.0,144697.0,697846.0,697846.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
23,0.0,1016680.0,1016680.0,0.0,0.0,12.0,1445.0,1.0,-1.0,12.0,12.0,1016680.0,0.0,407525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
24,0.0,791196.0,791196.0,0.0,0.0,28.0,1478.0,1.0,-1.0,28.0,28.0,791196.0,0.0,436042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
25,0.0,792777.0,792777.0,0.0,0.0,14.0,1502.0,1.0,-1.0,14.0,14.0,792777.0,0.0,131269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
26,0.0,860363.0,860363.0,0.0,0.0,6.0,1654.0,1.0,-1.0,6.0,7.0,860363.0,0.0,195051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
27,0.0,911869.0,911869.0,0.0,0.0,10.0,1676.0,1.0,-1.0,10.0,9.0,911869.0,0.0,266253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
28,0.0,811439.0,811439.0,0.0,0.0,15.0,1706.0,1.0,-1.0,15.0,15.0,811439.0,0.0,335490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
29,0.0,1375875.0,1375875.0,464710.0,0.0,16.0,1758.0,1.0,-1.0,16.0,17.0,1375875.0,0.0,386382.0,464710.0,464710.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
30,0.0,989231.0,989231.0,0.0,0.0,12.0,1780.0,1.0,-1.0,12.0,14.0,989231.0,0.0,299635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
31,0.0,794077.0,794077.0,0.0,0.0,13.0,1845.0,1.0,-1.0,13.0,12.0,794077.0,0.0,410580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
32,0.0,809773.0,809773.0,0.0,0.0,20.0,1851.0,1.0,-1.0,20.0,27.0,809773.0,0.0,201098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
33,0.0,857582.0,857582.0,0.0,0.0,11.0,1868.0,1.0,-1.0,11.0,10.0,857582.0,0.0,314981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
34,0.0,1097188.0,1089315.2,767834.0,0.0,15.0,595.0,2.0,-1.0,17.0,11.0,2036920.0,0.0,171396.0,397047.04,394635.4,-1.0,,,,,,,,,,,,,,,1641905777028.938
35,0.0,1237825.0,1215537.5,1108133.0,0.0,10.0,1052.0,2.0,-1.0,11.0,12.0,2029900.0,0.0,480774.0,981908.53,903325.3,-1.0,,,,,,,,,,,,,,,1641905777028.938
36,0.0,964781.0,955882.3,0.0,0.0,13.5,1469.0,2.0,-1.0,14.0,16.0,1751588.0,0.0,231988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
37,0.0,814315.0,813163.5,0.0,0.0,15.0,1889.0,2.0,-1.0,16.0,12.0,1605600.0,0.0,270138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.938
38,,,,,,,,,,,,,,,,,,538499550.0,0.0,3266736.0,13.780231335436383,1239835.1950000033,911494.2500000003,586062.0,522969.4530000092,463192.27,345479.2,487790.4640000373,623.910000000001,0.0,0.5,1641905777028.938
