,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889208.0,889208.0,0.0,0.0,12.0,301.0,1.0,-1.0,12.0,11.0,889208.0,0.0,457064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.715
1,0.0,1232870.0,1232870.0,711106.0,0.0,32.0,513.0,1.0,-1.0,32.0,9.0,1232870.0,0.0,603567.0,711106.0,711106.0,-1.0,,,,,,,,,,,,,,,1641904463029.715
2,0.0,1103939.0,1103939.0,466879.0,0.0,33.0,522.0,1.0,-1.0,33.0,23.0,1103939.0,0.0,517417.0,466879.0,466879.0,-1.0,,,,,,,,,,,,,,,1641904463029.715
3,0.0,928716.0,928716.0,142135.0,0.0,5.0,553.0,1.0,-1.0,5.0,1.0,928716.0,0.0,422595.0,142135.0,142135.0,-1.0,,,,,,,,,,,,,,,1641904463029.715
4,0.0,1174334.0,1174334.0,222810.0,0.0,48.0,1010.0,1.0,-1.0,48.0,43.0,1174334.0,0.0,757185.0,222810.0,222810.0,-1.0,,,,,,,,,,,,,,,1641904463029.715
5,0.0,978540.0,978540.0,766235.0,133622.0,35.0,1463.0,1.0,-1.0,35.0,13.0,978540.0,0.0,404872.0,766235.0,766235.0,-1.0,,,,,,,,,,,,,,,1641904463029.715
6,0.0,903457.0,903457.0,100216.0,0.0,19.0,1475.0,1.0,-1.0,19.0,16.0,903457.0,0.0,634627.0,100216.0,100216.0,-1.0,,,,,,,,,,,,,,,1641904463029.715
7,0.0,795441.0,795441.0,0.0,0.0,4.0,1766.0,1.0,-1.0,4.0,2.0,795441.0,0.0,107127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.715
8,0.0,785890.0,785890.0,0.0,0.0,7.0,1866.0,1.0,-1.0,7.0,8.0,785890.0,0.0,320747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.715
9,0.0,1075628.0,1067397.35,0.0,6606.0,6.5,56.0,2.0,-1.0,7.0,11.0,1986643.0,0.0,695310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.715
10,0.0,1136967.0,1131023.7,649816.0,0.0,2.5,404.0,2.0,-1.0,3.0,3.0,2155068.0,0.0,85147.0,421372.33999999997,403654.4,-1.0,,,,,,,,,,,,,,,1641904463029.715
11,0.0,1099550.0,1087593.6,0.0,0.0,15.0,1099.0,2.0,-1.0,18.0,23.0,1959972.0,0.0,477670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.715
12,0.0,1331660.0,1321111.3,1169355.0,409368.0,14.5,1216.0,2.0,-1.0,15.0,16.0,2452346.0,0.0,665053.0,876635.67,823010.7000000001,-1.0,,,,,,,,,,,,,,,1641904463029.715
13,0.0,1224012.0,1216557.95,1490236.0,0.0,40.0,1236.0,2.0,-1.0,46.0,18.0,2298943.0,0.0,600274.0,893554.6799999999,866290.8,-1.0,,,,,,,,,,,,,,,1641904463029.715
14,0.0,988655.0,979725.15,958799.0,0.0,11.0,1722.0,2.0,-1.0,13.0,4.0,1798713.0,0.0,364507.0,646862.39,616103.9,-1.0,,,,,,,,,,,,,,,1641904463029.715
15,0.0,1083504.0,1074364.85,45461.0,0.0,30.0,1794.0,2.0,-1.0,31.0,25.0,1984225.0,0.0,673126.0,45006.39,40914.9,-1.0,,,,,,,,,,,,,,,1641904463029.715
16,0.0,1099300.0,1096561.1,386684.0,0.0,14.666666666666666,541.0,3.0,-1.0,17.0,7.0,3166148.0,0.0,348374.0,273153.52,243224.2,-1.0,,,,,,,,,,,,,,,1641904463029.715
17,0.0,1268268.0,1242316.8,1870189.0,0.0,2.0,743.0,3.0,-1.0,2.0,2.0,3098073.0,0.0,244274.0,835508.54,835360.4,-1.0,,,,,,,,,,,,,,,1641904463029.715
18,0.0,1484781.0,1461373.5,2883634.0,279104.0,31.666666666666668,770.0,3.0,-1.0,37.0,27.0,3641994.0,0.0,743740.0,1387532.04,1332893.4,-1.0,,,,,,,,,,,,,,,1641904463029.715
19,0.0,1139875.0,1120473.9,899590.0,0.0,12.666666666666666,981.0,3.0,-1.0,15.0,10.0,2920026.0,0.0,489071.0,419270.98,410351.8,-1.0,,,,,,,,,,,,,,,1641904463029.715
20,0.0,1147928.0,1141842.2,937233.0,0.0,24.666666666666668,999.0,3.0,-1.0,38.0,11.0,3263834.0,0.0,456186.0,656185.62,585847.2,-1.0,,,,,,,,,,,,,,,1641904463029.715
21,2165.0,1549487.0,1538746.4,3284393.0,0.0,44.333333333333336,1655.0,3.0,1656.0,54.0,12.0,4029360.0,50592.0,611686.0,1544264.32,1497260.2,1657.0,,,,,,,,,,,,,,,1641904463029.715
22,0.0,1495529.0,1491089.3,3695428.0,0.0,44.5,755.0,4.0,-1.0,57.0,13.0,4788798.0,0.0,620998.0,1472067.3599999999,1426872.6,-1.0,,,,,,,,,,,,,,,1641904463029.715
23,,,,,,,,,,,,,,,,,,333006973.0,76042.0,25388383.0,7.4735218508997425,1485382.8880000028,1080038.5599999996,393142.4000000001,1562500.0,1394597.1199999992,486935.8000000001,1398278.2160000224,436199.71999999875,0.0,0.5,1641904463029.715
