,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920989.0,920989.0,587531.0,352483.0,11.0,1351.0,1.0,-1.0,11.0,13.0,920989.0,0.0,639060.0,587531.0,587531.0,-1.0,,,,,,,,,,,,,,,1641907612024.444
1,0.0,1165163.0,1159859.45,990776.0,0.0,14.0,801.0,2.0,-1.0,15.0,12.0,2224255.0,0.0,432565.0,599553.1799999999,580420.8,-1.0,,,,,,,,,,,,,,,1641907612024.444
2,0.0,928239.0,922816.0,0.0,0.0,4.5,996.0,2.0,-1.0,6.0,1.0,1748018.0,0.0,225562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612024.444
3,0.0,1023437.0,1017457.85,803413.0,0.0,37.5,1013.0,2.0,-1.0,47.0,11.0,1927291.0,0.0,564761.0,445798.17,437699.7,-1.0,,,,,,,,,,,,,,,1641907612024.444
4,0.0,1285262.0,1269883.25,1062387.0,168578.0,37.0,1017.0,2.0,-1.0,39.0,20.0,2262949.0,0.0,734487.0,587915.41,577497.1,-1.0,,,,,,,,,,,,,,,1641907612024.444
5,0.0,1358494.0,1341280.65,1858693.0,68628.0,6.0,1339.0,2.0,-1.0,6.0,3.0,2372721.0,0.0,367442.0,1064298.87,1039511.7,-1.0,,,,,,,,,,,,,,,1641907612024.444
6,0.0,1044212.0,1037186.55,55022.0,43939.0,5.0,1534.0,2.0,-1.0,6.0,6.0,1947915.0,0.0,626824.0,54471.78,49519.8,-1.0,,,,,,,,,,,,,,,1641907612024.444
7,0.0,1383632.0,1334204.1,2177900.0,0.0,24.333333333333332,625.0,3.0,-1.0,36.0,6.0,3077900.0,0.0,383895.0,1060472.52,996370.2,-1.0,,,,,,,,,,,,,,,1641907612024.444
8,0.0,1310793.0,1291162.7,824738.0,17309.0,22.333333333333332,1273.0,3.0,-1.0,32.0,10.0,3437259.0,0.0,622226.0,443751.1,430765.0,-1.0,,,,,,,,,,,,,,,1641907612024.444
9,0.0,1476939.0,1452644.9,2840733.0,0.0,46.0,1550.0,3.0,-1.0,65.0,14.0,3739516.0,0.0,536757.0,1286225.08,1246823.8,-1.0,,,,,,,,,,,,,,,1641907612024.444
10,0.0,1510081.0,1495752.2,3940396.0,0.0,39.0,833.0,5.0,-1.0,51.0,10.0,6450418.0,0.0,651226.0,1479611.72,1355814.2,-1.0,,,,,,,,,,,,,,,1641907612024.444
11,0.0,1167672.0,1153428.75,701525.0,0.0,2.375,1328.0,8.0,1329.0,5.0,5.0,8035162.0,241.0,608972.0,384548.02999999997,335048.3,1330.0,,,,,,,,,,,,,,,1641907612024.444
12,,,,,,,,,,,,,,,,,,254108758.0,4928.0,18089180.0,6.461340206185567,1440785.6220000058,1013984.4199999999,329086.5000000001,1562500.0,1428938.3999999992,582639.6000000001,1158093.198000021,382838.2799999984,0.0,0.5,1641907612024.444
