,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1179186.0,1179186.0,0.0,0.0,27.0,110.0,1.0,-1.0,27.0,12.0,1179186.0,0.0,310691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.169
1,0.0,901836.0,901836.0,0.0,0.0,1.0,488.0,1.0,-1.0,1.0,3.0,901836.0,0.0,328710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.169
2,0.0,1159464.0,1159464.0,1014354.0,291552.0,46.0,1010.0,1.0,-1.0,46.0,23.0,1159464.0,0.0,685503.0,1014354.0,1014354.0,-1.0,,,,,,,,,,,,,,,1641906193027.169
3,0.0,920036.0,920036.0,516000.0,104938.0,5.0,1195.0,1.0,-1.0,5.0,9.0,920036.0,0.0,486634.0,516000.0,516000.0,-1.0,,,,,,,,,,,,,,,1641906193027.169
4,0.0,999177.0,999177.0,0.0,0.0,6.0,1650.0,1.0,-1.0,6.0,3.0,999177.0,0.0,504694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.169
5,0.0,856212.0,856212.0,0.0,0.0,1.0,1659.0,1.0,-1.0,1.0,6.0,856212.0,0.0,534731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.169
6,0.0,1026334.0,1015355.9,0.0,0.0,7.5,1579.0,2.0,-1.0,8.0,2.0,1833106.0,0.0,218762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.169
7,0.0,1272329.0,1258288.65,1194608.0,48650.0,27.5,1674.0,2.0,-1.0,33.0,11.0,2263851.0,0.0,711285.0,789991.6,754600.0,-1.0,,,,,,,,,,,,,,,1641906193027.169
8,0.0,1425168.0,1418254.8,2960946.0,0.0,31.75,1771.0,4.0,-1.0,42.0,7.0,4479505.0,0.0,404746.0,1360393.67,1238215.7000000002,-1.0,,,,,,,,,,,,,,,1641906193027.169
9,,,,,,,,,,,,,,,,,,143226865.0,5100.0,6700579.0,3.8985349972870322,1289195.6580000138,726374.8599999981,214688.4,1562500.0,1562500.0,492461.99999999994,936135.568000012,0.0,0.0,0.5,1641906193027.169
