,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870542.0,870542.0,0.0,0.0,1.0,103.0,1.0,-1.0,1.0,1.0,870542.0,0.0,457160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
1,0.0,1020208.0,1020208.0,0.0,0.0,1.0,273.0,1.0,-1.0,1.0,0.0,1020208.0,0.0,461389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
2,0.0,853374.0,853374.0,0.0,0.0,1.0,441.0,1.0,-1.0,1.0,1.0,853374.0,0.0,456955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
3,0.0,1072623.0,1072623.0,0.0,0.0,11.0,484.0,1.0,-1.0,11.0,7.0,1072623.0,0.0,559996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
4,0.0,891167.0,891167.0,0.0,0.0,1.0,662.0,1.0,-1.0,1.0,1.0,891167.0,0.0,463122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
5,0.0,861411.0,861411.0,0.0,0.0,15.0,718.0,1.0,-1.0,15.0,14.0,861411.0,0.0,515463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
6,0.0,910944.0,910944.0,0.0,0.0,7.0,915.0,1.0,-1.0,7.0,7.0,910944.0,0.0,705279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
7,0.0,836570.0,836570.0,0.0,0.0,1.0,1006.0,1.0,-1.0,1.0,1.0,836570.0,0.0,338487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
8,0.0,906661.0,906661.0,0.0,0.0,1.0,1086.0,1.0,-1.0,1.0,1.0,906661.0,0.0,633706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
9,0.0,936286.0,936286.0,0.0,0.0,1.0,1504.0,1.0,-1.0,1.0,1.0,936286.0,0.0,452399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
10,0.0,1033924.0,1033924.0,0.0,0.0,1.0,1555.0,1.0,-1.0,1.0,1.0,1033924.0,0.0,489609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
11,0.0,819319.0,819319.0,0.0,0.0,2.0,1559.0,1.0,-1.0,2.0,1.0,819319.0,0.0,602291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
12,0.0,801135.0,801135.0,0.0,0.0,1.0,1662.0,1.0,-1.0,1.0,1.0,801135.0,0.0,597533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
13,0.0,782407.0,782407.0,0.0,0.0,1.0,1810.0,1.0,-1.0,1.0,1.0,782407.0,0.0,431922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
14,0.0,997774.0,997774.0,0.0,0.0,8.0,1860.0,1.0,-1.0,8.0,6.0,997774.0,0.0,732117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
15,0.0,881112.0,878076.0,0.0,0.0,12.0,317.0,2.0,-1.0,15.0,14.0,1701504.0,0.0,670057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
16,0.0,895106.0,891683.65,135966.0,63059.0,1.5,650.0,2.0,-1.0,2.0,0.0,1721765.0,0.0,364126.0,89555.73999999999,85593.4,-1.0,,,,,,,,,,,,,,,1641905608030.412
17,0.0,816167.0,815238.85,0.0,0.0,1.0,1190.0,2.0,-1.0,1.0,0.0,1613771.0,0.0,308511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
18,0.0,974421.0,958327.2,0.0,0.0,1.0,1336.0,3.0,-1.0,1.0,2.0,2576728.0,0.0,685172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
19,0.0,927878.0,921780.5,0.0,0.0,16.75,559.0,4.0,-1.0,20.0,19.0,3520717.0,0.0,561788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.412
20,,,,,,,,,,,,,,,,,,285479070.0,0.0,878325.0,2.003613835828601,1021085.8240000042,824402.8799999992,546718.2000000001,1562500.0,1562500.0,1562500.0,72705.27200000564,0.0,0.0,0.5,1641905608030.412
