,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1219326.0,1219326.0,163541.0,3337.0,4.0,678.0,1.0,-1.0,4.0,2.0,1219326.0,0.0,546219.0,163541.0,163541.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
1,0.0,786686.0,786686.0,0.0,0.0,1.0,688.0,1.0,-1.0,1.0,15.0,786686.0,0.0,705212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
2,0.0,898419.0,898419.0,0.0,0.0,3.0,690.0,1.0,-1.0,3.0,1.0,898419.0,0.0,435544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
3,0.0,1002475.0,1002475.0,0.0,0.0,2.0,1324.0,1.0,-1.0,2.0,1.0,1002475.0,0.0,146859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
4,0.0,787660.0,787660.0,0.0,0.0,3.0,1352.0,1.0,-1.0,3.0,2.0,787660.0,0.0,526549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
5,0.0,950574.0,950574.0,0.0,0.0,2.0,1354.0,1.0,-1.0,2.0,3.0,950574.0,0.0,776433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
6,0.0,831932.0,831932.0,0.0,0.0,3.0,1388.0,1.0,-1.0,3.0,1.0,831932.0,0.0,80066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
7,0.0,854882.0,854882.0,0.0,0.0,2.0,1426.0,1.0,-1.0,2.0,2.0,854882.0,0.0,81137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
8,0.0,803777.0,803777.0,0.0,0.0,2.0,1458.0,1.0,-1.0,2.0,2.0,803777.0,0.0,666668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
9,0.0,940162.0,940162.0,0.0,0.0,3.0,1460.0,1.0,-1.0,3.0,3.0,940162.0,0.0,697662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
10,0.0,1187488.0,1187488.0,0.0,0.0,2.0,1591.0,1.0,-1.0,2.0,1.0,1187488.0,0.0,87288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
11,0.0,868270.0,868270.0,0.0,0.0,2.0,1650.0,1.0,-1.0,2.0,3.0,868270.0,0.0,621784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
12,0.0,812513.0,812513.0,0.0,0.0,1.0,1786.0,1.0,-1.0,1.0,1.0,812513.0,0.0,767843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
13,0.0,909556.0,909556.0,0.0,0.0,1.0,1788.0,1.0,-1.0,1.0,1.0,909556.0,0.0,671878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
14,0.0,844753.0,844753.0,0.0,0.0,1.0,1790.0,1.0,-1.0,1.0,1.0,844753.0,0.0,341036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
