,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1000176.0,1000176.0,558203.0,0.0,16.0,98.0,1.0,-1.0,16.0,7.0,1000176.0,0.0,461287.0,558203.0,558203.0,-1.0,,,,,,,,,,,,,,,1641907393031.903
1,0.0,1013548.0,1013548.0,588978.0,0.0,12.0,492.0,1.0,-1.0,12.0,3.0,1013548.0,0.0,79093.0,588978.0,588978.0,-1.0,,,,,,,,,,,,,,,1641907393031.903
2,0.0,783545.0,783545.0,0.0,0.0,13.0,500.0,1.0,-1.0,13.0,16.0,783545.0,0.0,391677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.903
3,0.0,810071.0,810071.0,534214.0,395237.0,40.0,518.0,1.0,-1.0,40.0,29.0,810071.0,0.0,698508.0,534214.0,534214.0,-1.0,,,,,,,,,,,,,,,1641907393031.903
4,0.0,790655.0,790655.0,0.0,0.0,18.0,544.0,1.0,-1.0,18.0,10.0,790655.0,0.0,559013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.903
5,0.0,849745.0,849745.0,0.0,0.0,8.0,747.0,1.0,-1.0,8.0,2.0,849745.0,0.0,423525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.903
6,0.0,1106511.0,1106511.0,214454.0,0.0,8.0,838.0,1.0,-1.0,8.0,3.0,1106511.0,0.0,76072.0,214454.0,214454.0,-1.0,,,,,,,,,,,,,,,1641907393031.903
7,0.0,1482775.0,1477979.2,2331321.0,0.0,37.5,102.0,2.0,-1.0,42.0,14.0,2869634.0,0.0,597202.0,1317826.57,1289877.7,-1.0,,,,,,,,,,,,,,,1641907393031.903
8,0.0,967524.0,965528.55,0.0,0.0,11.5,760.0,2.0,-1.0,14.0,9.0,1895139.0,0.0,627896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.903
9,0.0,1475499.0,1418279.7999999998,2342076.0,0.0,54.666666666666664,845.0,3.0,-1.0,71.0,8.0,3235344.0,0.0,140425.0,1408670.24,1246447.4,-1.0,,,,,,,,,,,,,,,1641907393031.903
10,0.0,1475792.0,1474204.1,2821243.0,0.0,40.0,715.0,4.0,-1.0,53.0,16.0,5115796.0,0.0,677608.0,1246007.25,1242760.5,-1.0,,,,,,,,,,,,,,,1641907393031.903
11,0.0,1464596.0,1456920.05,3510694.0,0.0,56.5,1123.0,4.0,-1.0,75.0,27.0,4879370.0,0.0,603290.0,1448427.3699999999,1388373.7,-1.0,,,,,,,,,,,,,,,1641907393031.903
12,0.0,1518085.0,1492890.2,2971523.0,0.0,29.0,697.0,5.0,-1.0,44.0,6.0,6091063.0,0.0,343740.0,1429551.8399999999,1198214.4000000001,-1.0,,,,,,,,,,,,,,,1641907393031.903
13,,,,,,,,,,,,,,,,,,191696409.0,3007.0,17392441.0,5.076923076923077,1477419.0390000013,940039.6199999986,290972.49999999994,1562500.0,1562500.0,447635.6,1433313.3650000049,356831.3599999964,0.0,0.5,1641907393031.903
