,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886150.0,886150.0,0.0,0.0,11.0,46.0,1.0,-1.0,11.0,8.0,886150.0,0.0,474386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
1,0.0,977551.0,977551.0,0.0,0.0,9.0,49.0,1.0,-1.0,9.0,7.0,977551.0,0.0,637670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
2,0.0,820990.0,820990.0,0.0,0.0,11.0,85.0,1.0,-1.0,11.0,19.0,820990.0,0.0,701232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
3,0.0,784179.0,784179.0,0.0,0.0,6.0,190.0,1.0,-1.0,6.0,5.0,784179.0,0.0,762864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
4,0.0,808138.0,808138.0,0.0,0.0,6.0,371.0,1.0,-1.0,6.0,7.0,808138.0,0.0,370454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
5,0.0,791656.0,791656.0,0.0,0.0,10.0,403.0,1.0,-1.0,10.0,7.0,791656.0,0.0,481296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
6,0.0,835557.0,835557.0,0.0,0.0,4.0,494.0,1.0,-1.0,4.0,6.0,835557.0,0.0,680125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
7,0.0,811734.0,811734.0,0.0,0.0,4.0,504.0,1.0,-1.0,4.0,5.0,811734.0,0.0,717462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
8,0.0,946636.0,946636.0,0.0,0.0,21.0,585.0,1.0,-1.0,21.0,10.0,946636.0,0.0,584616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
9,0.0,1035739.0,1035739.0,0.0,0.0,8.0,603.0,1.0,-1.0,8.0,9.0,1035739.0,0.0,722443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
10,0.0,818008.0,818008.0,0.0,0.0,18.0,613.0,1.0,-1.0,18.0,11.0,818008.0,0.0,317013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
11,0.0,824435.0,824435.0,0.0,0.0,15.0,619.0,1.0,-1.0,15.0,12.0,824435.0,0.0,385401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
12,0.0,826302.0,826302.0,0.0,0.0,19.0,627.0,1.0,-1.0,19.0,33.0,826302.0,0.0,508659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
13,0.0,993883.0,993883.0,0.0,0.0,6.0,686.0,1.0,-1.0,6.0,5.0,993883.0,0.0,228865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
14,0.0,829804.0,829804.0,0.0,0.0,7.0,725.0,1.0,-1.0,7.0,8.0,829804.0,0.0,132031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
15,0.0,833655.0,833655.0,0.0,0.0,14.0,812.0,1.0,-1.0,14.0,11.0,833655.0,0.0,292880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
16,0.0,853976.0,853976.0,0.0,0.0,9.0,822.0,1.0,-1.0,9.0,9.0,853976.0,0.0,510978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
17,0.0,1112815.0,1112815.0,0.0,0.0,46.0,900.0,1.0,-1.0,46.0,32.0,1112815.0,0.0,309758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
18,0.0,835680.0,835680.0,0.0,0.0,6.0,905.0,1.0,-1.0,6.0,8.0,835680.0,0.0,656964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
19,0.0,931308.0,931308.0,0.0,0.0,38.0,937.0,1.0,-1.0,38.0,62.0,931308.0,0.0,617981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
20,0.0,808191.0,808191.0,0.0,0.0,8.0,944.0,1.0,-1.0,8.0,10.0,808191.0,0.0,256417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
21,0.0,883193.0,883193.0,0.0,0.0,5.0,1022.0,1.0,-1.0,5.0,4.0,883193.0,0.0,749195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
22,0.0,1118130.0,1118130.0,0.0,0.0,12.0,1080.0,1.0,-1.0,12.0,12.0,1118130.0,0.0,592392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
23,0.0,795767.0,795767.0,0.0,0.0,10.0,1165.0,1.0,-1.0,10.0,6.0,795767.0,0.0,517489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
24,0.0,853580.0,853580.0,0.0,0.0,32.0,1253.0,1.0,-1.0,32.0,15.0,853580.0,0.0,635316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
25,0.0,814281.0,814281.0,0.0,0.0,18.0,1282.0,1.0,-1.0,18.0,10.0,814281.0,0.0,664239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
26,0.0,807207.0,807207.0,0.0,0.0,27.0,1289.0,1.0,-1.0,27.0,16.0,807207.0,0.0,746577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.09
