,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942096.0,942096.0,5256.0,6425.0,25.0,114.0,1.0,-1.0,25.0,11.0,942096.0,0.0,642109.0,5256.0,5256.0,-1.0,,,,,,,,,,,,,,,1641905360030.55
1,0.0,793853.0,793853.0,0.0,0.0,3.0,197.0,1.0,-1.0,3.0,3.0,793853.0,0.0,639910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.55
2,0.0,869187.0,869187.0,188454.0,0.0,12.0,394.0,1.0,-1.0,12.0,8.0,869187.0,0.0,308042.0,188454.0,188454.0,-1.0,,,,,,,,,,,,,,,1641905360030.55
3,0.0,783192.0,783192.0,0.0,0.0,20.0,801.0,1.0,-1.0,20.0,20.0,783192.0,0.0,511030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.55
4,0.0,796347.0,796347.0,0.0,0.0,6.0,849.0,1.0,-1.0,6.0,9.0,796347.0,0.0,619493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.55
5,0.0,1132504.0,1132504.0,0.0,0.0,31.0,901.0,1.0,-1.0,31.0,24.0,1132504.0,0.0,655832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.55
6,0.0,908457.0,908457.0,0.0,0.0,5.0,1069.0,1.0,-1.0,5.0,5.0,908457.0,0.0,669477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.55
7,0.0,938772.0,938772.0,0.0,0.0,2.0,1111.0,1.0,-1.0,2.0,2.0,938772.0,0.0,488046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.55
8,0.0,797133.0,797133.0,0.0,0.0,34.0,1739.0,1.0,-1.0,34.0,26.0,797133.0,0.0,616441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.55
9,0.0,790475.0,790475.0,105883.0,0.0,34.0,1752.0,1.0,-1.0,34.0,25.0,790475.0,0.0,573604.0,105883.0,105883.0,-1.0,,,,,,,,,,,,,,,1641905360030.55
10,0.0,1014291.0,1005571.35,0.0,0.0,3.0,785.0,2.0,-1.0,4.0,1.0,1854189.0,0.0,345258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.55
11,0.0,870028.0,866231.15,0.0,0.0,4.5,1898.0,2.0,-1.0,6.0,6.0,1664119.0,0.0,297340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.55
12,0.0,1468889.0,1445525.2,1544141.0,0.0,31.0,74.0,3.0,-1.0,38.0,11.0,3841927.0,0.0,541817.0,711830.46,667122.6,-1.0,,,,,,,,,,,,,,,1641905360030.55
13,0.0,1478681.0,1442870.4,3451835.0,0.0,38.6,553.0,5.0,-1.0,60.0,7.0,5959459.0,0.0,519891.0,1456879.8399999999,1260669.4,-1.0,,,,,,,,,,,,,,,1641905360030.55
14,21456.0,1505929.0,1505510.25,8122506.0,16588.0,65.33333333333333,1330.0,6.0,1332.0,74.0,37.0,8652492.0,590625.0,737347.0,1505845.25,1505091.5,1335.0,,,,,,,,,,,,,,,1641905360030.55
15,,,,,,,,,,,,,,,,,,238118781.0,678147.0,16712307.0,5.33470648815654,1489472.7720000031,869683.19,320919.1000000001,1562500.0,1307580.7199999986,412155.00000000023,1480189.807000005,184344.97999999917,0.0,0.5,1641905360030.55
