,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796631.0,796631.0,0.0,0.0,6.0,8.0,1.0,-1.0,6.0,4.0,796631.0,0.0,355266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
1,0.0,1107092.0,1107092.0,72850.0,37528.0,7.0,18.0,1.0,-1.0,7.0,8.0,1107092.0,0.0,771866.0,72850.0,72850.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
2,0.0,807160.0,807160.0,0.0,0.0,7.0,70.0,1.0,-1.0,7.0,8.0,807160.0,0.0,739778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
3,0.0,854092.0,854092.0,0.0,0.0,10.0,127.0,1.0,-1.0,10.0,8.0,854092.0,0.0,709912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
4,0.0,960195.0,960195.0,0.0,0.0,11.0,319.0,1.0,-1.0,11.0,8.0,960195.0,0.0,605736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
5,0.0,839685.0,839685.0,0.0,0.0,8.0,355.0,1.0,-1.0,8.0,8.0,839685.0,0.0,585784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
6,0.0,1027603.0,1027603.0,0.0,0.0,7.0,383.0,1.0,-1.0,7.0,7.0,1027603.0,0.0,593491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
7,0.0,1172285.0,1172285.0,71912.0,37045.0,9.0,386.0,1.0,-1.0,9.0,9.0,1172285.0,0.0,640692.0,71912.0,71912.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
8,0.0,815220.0,815220.0,0.0,0.0,5.0,393.0,1.0,-1.0,5.0,7.0,815220.0,0.0,719306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
9,0.0,812069.0,812069.0,0.0,0.0,10.0,607.0,1.0,-1.0,10.0,11.0,812069.0,0.0,571443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
10,0.0,959754.0,959754.0,0.0,0.0,12.0,618.0,1.0,-1.0,12.0,9.0,959754.0,0.0,593006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
11,0.0,912281.0,912281.0,0.0,0.0,9.0,674.0,1.0,-1.0,9.0,5.0,912281.0,0.0,658584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
12,0.0,942548.0,942548.0,0.0,0.0,13.0,763.0,1.0,-1.0,13.0,12.0,942548.0,0.0,648328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
13,0.0,871062.0,871062.0,0.0,0.0,14.0,789.0,1.0,-1.0,14.0,15.0,871062.0,0.0,762604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
14,0.0,908426.0,908426.0,0.0,0.0,4.0,814.0,1.0,-1.0,4.0,2.0,908426.0,0.0,596878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
