,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894609.0,894609.0,56510.0,260831.0,2.0,1192.0,1.0,-1.0,2.0,3.0,894609.0,0.0,731605.0,56510.0,56510.0,-1.0,,,,,,,,,,,,,,,1641907113054.412
1,0.0,848451.0,848451.0,0.0,0.0,21.0,1223.0,1.0,-1.0,21.0,11.0,848451.0,0.0,566815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113054.412
2,0.0,1003575.0,1003575.0,174083.0,121976.0,41.0,1522.0,1.0,-1.0,41.0,26.0,1003575.0,0.0,753283.0,174083.0,174083.0,-1.0,,,,,,,,,,,,,,,1641907113054.412
3,0.0,806793.0,806793.0,0.0,0.0,1.0,1862.0,1.0,-1.0,1.0,0.0,806793.0,0.0,240741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113054.412
4,0.0,1409643.0,1402097.75,2153462.0,473179.0,30.5,69.0,2.0,-1.0,38.0,8.0,2668381.0,0.0,638945.0,1270277.08,1234727.8,-1.0,,,,,,,,,,,,,,,1641907113054.412
5,0.0,1385259.0,1367500.1,1763140.0,137528.0,4.0,323.0,2.0,-1.0,4.0,3.0,2415340.0,0.0,251592.0,920520.1,913366.0,-1.0,,,,,,,,,,,,,,,1641907113054.412
6,0.0,1233921.0,1229804.2,1121442.0,358128.0,9.5,657.0,2.0,-1.0,11.0,4.0,2385506.0,0.0,420553.0,736226.26,703990.6000000001,-1.0,,,,,,,,,,,,,,,1641907113054.412
7,0.0,1079074.0,1070267.0,1095650.0,12196.0,32.5,1202.0,2.0,-1.0,40.0,15.0,1982008.0,0.0,581528.0,632283.36,616770.6,-1.0,,,,,,,,,,,,,,,1641907113054.412
8,0.0,1477569.0,1459426.6,3075750.0,0.0,42.2,664.0,5.0,-1.0,55.0,20.0,5792097.0,0.0,608799.0,1212961.24,1153950.4,-1.0,,,,,,,,,,,,,,,1641907113054.412
9,1871.0,1511901.0,1510122.65,6350103.0,0.0,65.75,1876.0,8.0,1878.0,99.0,13.0,10079917.0,738973.0,645186.0,1511545.33,1508344.3,1883.0,,,,,,,,,,,,,,,1641907113054.412
10,334.0,1505875.0,1500365.8,8521621.0,0.0,71.44444444444444,337.0,9.0,340.0,91.0,20.0,11885022.0,570050.0,615491.0,1499749.04,1493764.4,345.0,,,,,,,,,,,,,,,1641907113054.412
11,,,,,,,,,,,,,,,,,,229588827.0,1311828.0,27379251.0,5.314088983050848,1505981.7850000004,1088500.4299999913,329261.3,1562500.0,1445953.5099999972,483537.3999999999,1501839.4950000015,613164.3799999981,0.0,0.5,1641907113054.412
