,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861979.0,861979.0,0.0,0.0,45.0,37.0,1.0,-1.0,45.0,28.0,861979.0,0.0,464760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.34
1,0.0,1088093.0,1088093.0,0.0,0.0,37.0,92.0,1.0,-1.0,37.0,24.0,1088093.0,0.0,654574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.34
2,0.0,880720.0,880720.0,321520.0,165632.0,35.0,230.0,1.0,-1.0,35.0,15.0,880720.0,0.0,648522.0,321520.0,321520.0,-1.0,,,,,,,,,,,,,,,1641907532031.34
3,0.0,1054245.0,1054245.0,0.0,0.0,19.0,974.0,1.0,-1.0,19.0,14.0,1054245.0,0.0,586455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.34
4,0.0,789315.0,789315.0,304398.0,156811.0,12.0,1304.0,1.0,-1.0,12.0,15.0,789315.0,0.0,664199.0,304398.0,304398.0,-1.0,,,,,,,,,,,,,,,1641907532031.34
5,0.0,948421.0,948421.0,654529.0,336666.0,32.0,1447.0,1.0,-1.0,32.0,16.0,948421.0,0.0,659988.0,654529.0,654529.0,-1.0,,,,,,,,,,,,,,,1641907532031.34
6,0.0,956261.0,956261.0,172409.0,88816.0,14.0,1475.0,1.0,-1.0,14.0,8.0,956261.0,0.0,550530.0,172409.0,172409.0,-1.0,,,,,,,,,,,,,,,1641907532031.34
7,0.0,808687.0,808687.0,158114.0,35735.0,26.0,1501.0,1.0,-1.0,26.0,11.0,808687.0,0.0,288030.0,158114.0,158114.0,-1.0,,,,,,,,,,,,,,,1641907532031.34
8,0.0,1001498.0,1001498.0,0.0,0.0,4.0,1660.0,1.0,-1.0,4.0,5.0,1001498.0,0.0,490747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.34
9,0.0,833441.0,833441.0,519244.0,394008.0,14.0,1678.0,1.0,-1.0,14.0,5.0,833441.0,0.0,582045.0,519244.0,519244.0,-1.0,,,,,,,,,,,,,,,1641907532031.34
10,0.0,1289456.0,1271088.2,1509268.0,0.0,51.0,25.0,2.0,-1.0,63.0,17.0,2211556.0,0.0,382300.0,1075431.12,1016509.2000000001,-1.0,,,,,,,,,,,,,,,1641907532031.34
11,0.0,982788.0,976626.6,0.0,0.0,29.0,508.0,2.0,-1.0,33.0,15.0,1842348.0,0.0,754492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.34
12,0.0,1278163.0,1253827.2,1582910.0,31190.0,34.5,967.0,2.0,-1.0,45.0,10.0,2069610.0,0.0,336523.0,1008929.74,968985.4,-1.0,,,,,,,,,,,,,,,1641907532031.34
13,0.0,1066903.0,1065734.65,1416730.0,34015.0,30.5,1259.0,2.0,-1.0,36.0,12.0,2110439.0,0.0,454773.0,887800.06,854842.6000000001,-1.0,,,,,,,,,,,,,,,1641907532031.34
14,,,,,,,,,,,,,,,,,,186590781.0,10611.0,9785323.0,5.28669331810394,1135610.5000000433,780011.5,291466.0,1562500.0,1562500.0,853911.0,921938.5000000277,157462.5,0.0,0.5,1641907532031.34
