,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,977497.0,977497.0,361856.0,0.0,14.0,122.0,1.0,-1.0,14.0,13.0,977497.0,0.0,372700.0,361856.0,361856.0,-1.0,,,,,,,,,,,,,,,1641906859027.791
1,0.0,972283.0,972283.0,563844.0,0.0,27.0,216.0,1.0,-1.0,27.0,10.0,972283.0,0.0,349024.0,563844.0,563844.0,-1.0,,,,,,,,,,,,,,,1641906859027.791
2,0.0,1180116.0,1180116.0,991844.0,135934.0,14.0,328.0,1.0,-1.0,14.0,2.0,1180116.0,0.0,405372.0,991844.0,991844.0,-1.0,,,,,,,,,,,,,,,1641906859027.791
3,0.0,895756.0,895756.0,250576.0,0.0,2.0,448.0,1.0,-1.0,2.0,2.0,895756.0,0.0,526638.0,250576.0,250576.0,-1.0,,,,,,,,,,,,,,,1641906859027.791
4,0.0,1082222.0,1082222.0,819540.0,27245.0,27.0,745.0,1.0,-1.0,27.0,13.0,1082222.0,0.0,512813.0,819540.0,819540.0,-1.0,,,,,,,,,,,,,,,1641906859027.791
5,0.0,977854.0,977854.0,0.0,0.0,1.0,767.0,1.0,-1.0,1.0,0.0,977854.0,0.0,153976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.791
6,0.0,1127593.0,1127593.0,0.0,0.0,1.0,779.0,1.0,-1.0,1.0,0.0,1127593.0,0.0,607067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.791
7,0.0,1396423.0,1396423.0,1197861.0,186701.0,47.0,795.0,1.0,-1.0,47.0,23.0,1396423.0,0.0,734820.0,1197861.0,1197861.0,-1.0,,,,,,,,,,,,,,,1641906859027.791
8,0.0,1055024.0,1055024.0,0.0,0.0,11.0,805.0,1.0,-1.0,11.0,22.0,1055024.0,0.0,224619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.791
9,0.0,895688.0,895688.0,13167.0,49836.0,16.0,830.0,1.0,-1.0,16.0,13.0,895688.0,0.0,705727.0,13167.0,13167.0,-1.0,,,,,,,,,,,,,,,1641906859027.791
