,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795901.0,795901.0,0.0,0.0,7.0,2.0,1.0,-1.0,7.0,6.0,795901.0,0.0,622339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
1,0.0,1010839.0,1010839.0,0.0,0.0,11.0,83.0,1.0,-1.0,11.0,5.0,1010839.0,0.0,280052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
2,0.0,925669.0,925669.0,0.0,0.0,6.0,119.0,1.0,-1.0,6.0,6.0,925669.0,0.0,659623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
3,0.0,848516.0,848516.0,0.0,0.0,5.0,154.0,1.0,-1.0,5.0,6.0,848516.0,0.0,601317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
4,0.0,929575.0,929575.0,0.0,0.0,8.0,176.0,1.0,-1.0,8.0,8.0,929575.0,0.0,418772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
5,0.0,1067183.0,1067183.0,0.0,0.0,9.0,189.0,1.0,-1.0,9.0,12.0,1067183.0,0.0,252294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
6,0.0,1058089.0,1058089.0,10424.0,0.0,6.0,195.0,1.0,-1.0,6.0,5.0,1058089.0,0.0,153204.0,10424.0,10424.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
7,0.0,820051.0,820051.0,0.0,0.0,5.0,198.0,1.0,-1.0,5.0,7.0,820051.0,0.0,660216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
8,0.0,1071117.0,1071117.0,0.0,0.0,11.0,210.0,1.0,-1.0,11.0,10.0,1071117.0,0.0,284221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
9,0.0,1010381.0,1010381.0,0.0,0.0,11.0,237.0,1.0,-1.0,11.0,15.0,1010381.0,0.0,43875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
10,0.0,861005.0,861005.0,0.0,0.0,9.0,243.0,1.0,-1.0,9.0,8.0,861005.0,0.0,369588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
11,0.0,1124953.0,1124953.0,0.0,0.0,13.0,289.0,1.0,-1.0,13.0,10.0,1124953.0,0.0,648352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
12,0.0,1208170.0,1208170.0,0.0,0.0,3.0,318.0,1.0,-1.0,3.0,3.0,1208170.0,0.0,635673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
13,0.0,1216290.0,1216290.0,0.0,0.0,7.0,336.0,1.0,-1.0,7.0,10.0,1216290.0,0.0,140271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
14,0.0,912849.0,912849.0,0.0,0.0,10.0,356.0,1.0,-1.0,10.0,6.0,912849.0,0.0,311350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
15,0.0,1132396.0,1132396.0,0.0,0.0,11.0,378.0,1.0,-1.0,11.0,8.0,1132396.0,0.0,321840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
16,0.0,961050.0,961050.0,0.0,0.0,6.0,394.0,1.0,-1.0,6.0,5.0,961050.0,0.0,231823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
17,0.0,872613.0,872613.0,0.0,0.0,13.0,410.0,1.0,-1.0,13.0,12.0,872613.0,0.0,329867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
18,0.0,887838.0,887838.0,0.0,0.0,5.0,465.0,1.0,-1.0,5.0,4.0,887838.0,0.0,2106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
19,0.0,993131.0,993131.0,0.0,0.0,9.0,528.0,1.0,-1.0,9.0,7.0,993131.0,0.0,182194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
20,0.0,1087119.0,1087119.0,0.0,0.0,6.0,543.0,1.0,-1.0,6.0,7.0,1087119.0,0.0,621205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
21,0.0,806175.0,806175.0,0.0,0.0,6.0,581.0,1.0,-1.0,6.0,6.0,806175.0,0.0,721918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
22,0.0,1059960.0,1059960.0,0.0,0.0,4.0,602.0,1.0,-1.0,4.0,4.0,1059960.0,0.0,172690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
23,0.0,812469.0,812469.0,0.0,0.0,9.0,621.0,1.0,-1.0,9.0,11.0,812469.0,0.0,618372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
24,0.0,919775.0,919775.0,0.0,0.0,6.0,653.0,1.0,-1.0,6.0,2.0,919775.0,0.0,36746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
25,0.0,829431.0,829431.0,0.0,0.0,4.0,665.0,1.0,-1.0,4.0,4.0,829431.0,0.0,612137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
26,0.0,1064548.0,1064548.0,0.0,0.0,9.0,668.0,1.0,-1.0,9.0,7.0,1064548.0,0.0,436029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
27,0.0,1002937.0,1002937.0,0.0,0.0,10.0,697.0,1.0,-1.0,10.0,12.0,1002937.0,0.0,521213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
28,0.0,942014.0,942014.0,0.0,0.0,6.0,700.0,1.0,-1.0,6.0,3.0,942014.0,0.0,405393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
29,0.0,963924.0,963924.0,0.0,0.0,34.0,737.0,1.0,-1.0,34.0,10.0,963924.0,0.0,579566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
30,0.0,817797.0,817797.0,0.0,0.0,12.0,751.0,1.0,-1.0,12.0,12.0,817797.0,0.0,347296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
31,0.0,791194.0,791194.0,0.0,0.0,18.0,776.0,1.0,-1.0,18.0,19.0,791194.0,0.0,353779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
32,0.0,893891.0,893891.0,0.0,0.0,14.0,779.0,1.0,-1.0,14.0,12.0,893891.0,0.0,133668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
33,0.0,973607.0,973607.0,0.0,0.0,5.0,834.0,1.0,-1.0,5.0,10.0,973607.0,0.0,340260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
34,0.0,936040.0,936040.0,0.0,0.0,15.0,841.0,1.0,-1.0,15.0,11.0,936040.0,0.0,697626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
35,0.0,1280805.0,1280805.0,157006.0,0.0,17.0,844.0,1.0,-1.0,17.0,11.0,1280805.0,0.0,778088.0,157006.0,157006.0,-1.0,,,,,,,,,,,,,,,1641904968028.899
