,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970106.0,970106.0,0.0,0.0,3.0,8.0,1.0,-1.0,3.0,3.0,970106.0,0.0,750351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
1,0.0,852533.0,852533.0,0.0,0.0,3.0,20.0,1.0,-1.0,3.0,3.0,852533.0,0.0,773549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
2,0.0,820825.0,820825.0,75988.0,3546.0,2.0,31.0,1.0,-1.0,2.0,2.0,820825.0,0.0,535713.0,75988.0,75988.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
3,0.0,974645.0,974645.0,50607.0,6770.0,2.0,69.0,1.0,-1.0,2.0,3.0,974645.0,0.0,712965.0,50607.0,50607.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
4,0.0,843819.0,843819.0,0.0,0.0,1.0,94.0,1.0,-1.0,1.0,1.0,843819.0,0.0,123771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
5,0.0,819791.0,819791.0,0.0,0.0,2.0,126.0,1.0,-1.0,2.0,3.0,819791.0,0.0,204100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
6,0.0,872390.0,872390.0,0.0,0.0,2.0,246.0,1.0,-1.0,2.0,1.0,872390.0,0.0,769637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
7,0.0,866218.0,866218.0,0.0,0.0,4.0,264.0,1.0,-1.0,4.0,1.0,866218.0,0.0,103469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
8,0.0,857780.0,857780.0,0.0,0.0,2.0,371.0,1.0,-1.0,2.0,0.0,857780.0,0.0,108770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
9,0.0,841822.0,841822.0,0.0,0.0,1.0,402.0,1.0,-1.0,1.0,2.0,841822.0,0.0,309584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
10,0.0,1186598.0,1186598.0,0.0,0.0,2.0,691.0,1.0,-1.0,2.0,2.0,1186598.0,0.0,343476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
11,0.0,792773.0,792773.0,0.0,0.0,4.0,714.0,1.0,-1.0,4.0,1.0,792773.0,0.0,778075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
12,0.0,1103915.0,1103915.0,837387.0,109294.0,2.0,840.0,1.0,-1.0,2.0,3.0,1103915.0,0.0,630630.0,837387.0,837387.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
13,0.0,906034.0,906034.0,448122.0,59952.0,6.0,910.0,1.0,-1.0,6.0,5.0,906034.0,0.0,552116.0,448122.0,448122.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
14,0.0,822401.0,822401.0,0.0,0.0,2.0,985.0,1.0,-1.0,2.0,3.0,822401.0,0.0,194460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
15,0.0,912786.0,912786.0,0.0,0.0,3.0,1032.0,1.0,-1.0,3.0,2.0,912786.0,0.0,307701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
16,0.0,1115893.0,1115893.0,766421.0,102537.0,4.0,1103.0,1.0,-1.0,4.0,1.0,1115893.0,0.0,139650.0,766421.0,766421.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
17,0.0,785316.0,785316.0,0.0,0.0,3.0,1124.0,1.0,-1.0,3.0,1.0,785316.0,0.0,275253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639018.118
