,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797011.0,797011.0,0.0,0.0,36.0,117.0,1.0,-1.0,36.0,38.0,797011.0,0.0,577783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.692
1,0.0,822706.0,822706.0,0.0,0.0,32.0,491.0,1.0,-1.0,32.0,28.0,822706.0,0.0,750632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.692
2,0.0,863846.0,863846.0,0.0,0.0,37.0,496.0,1.0,-1.0,37.0,37.0,863846.0,0.0,740236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.692
3,0.0,850675.0,850675.0,0.0,0.0,33.0,961.0,1.0,-1.0,33.0,30.0,850675.0,0.0,645636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.692
4,0.0,815349.0,815349.0,0.0,0.0,16.0,1142.0,1.0,-1.0,16.0,15.0,815349.0,0.0,269631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.692
5,0.0,859203.0,859203.0,0.0,0.0,26.0,1206.0,1.0,-1.0,26.0,16.0,859203.0,0.0,721119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.692
6,0.0,839512.0,839512.0,0.0,0.0,18.0,1278.0,1.0,-1.0,18.0,19.0,839512.0,0.0,757270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.692
7,0.0,812327.0,812327.0,0.0,0.0,21.0,1331.0,1.0,-1.0,21.0,31.0,812327.0,0.0,650181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.692
8,0.0,999190.0,999190.0,0.0,0.0,20.0,1480.0,1.0,-1.0,20.0,23.0,999190.0,0.0,780638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.692
9,0.0,876928.0,876928.0,0.0,0.0,16.0,1497.0,1.0,-1.0,16.0,18.0,876928.0,0.0,735270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.692
