,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005303.0,1005303.0,0.0,0.0,31.0,29.0,1.0,-1.0,31.0,31.0,1005303.0,0.0,677066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
1,0.0,902269.0,902269.0,0.0,0.0,10.0,123.0,1.0,-1.0,10.0,10.0,902269.0,0.0,631157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
2,0.0,783224.0,783224.0,0.0,0.0,8.0,125.0,1.0,-1.0,8.0,8.0,783224.0,0.0,380973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
3,0.0,1026644.0,1026644.0,0.0,0.0,13.0,147.0,1.0,-1.0,13.0,14.0,1026644.0,0.0,757304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
4,0.0,811588.0,811588.0,0.0,0.0,14.0,153.0,1.0,-1.0,14.0,12.0,811588.0,0.0,722485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
5,0.0,784681.0,784681.0,0.0,0.0,9.0,171.0,1.0,-1.0,9.0,9.0,784681.0,0.0,569929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
6,0.0,816573.0,816573.0,0.0,0.0,9.0,173.0,1.0,-1.0,9.0,9.0,816573.0,0.0,689430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
7,0.0,1040533.0,1040533.0,55262.0,8257.0,7.0,196.0,1.0,-1.0,7.0,7.0,1040533.0,0.0,662309.0,55262.0,55262.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
8,0.0,1098372.0,1098372.0,20177.0,3014.0,32.0,254.0,1.0,-1.0,32.0,33.0,1098372.0,0.0,635180.0,20177.0,20177.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
9,0.0,819669.0,819669.0,0.0,0.0,29.0,312.0,1.0,-1.0,29.0,30.0,819669.0,0.0,424135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
10,0.0,1094141.0,1094141.0,0.0,0.0,18.0,324.0,1.0,-1.0,18.0,19.0,1094141.0,0.0,537557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
11,0.0,841146.0,841146.0,0.0,0.0,15.0,347.0,1.0,-1.0,15.0,17.0,841146.0,0.0,454664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
12,0.0,824464.0,824464.0,0.0,0.0,14.0,354.0,1.0,-1.0,14.0,16.0,824464.0,0.0,537231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
13,0.0,842539.0,842539.0,0.0,0.0,13.0,412.0,1.0,-1.0,13.0,13.0,842539.0,0.0,398614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
14,0.0,1031988.0,1031988.0,0.0,0.0,3.0,447.0,1.0,-1.0,3.0,4.0,1031988.0,0.0,355465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
15,0.0,1050993.0,1050993.0,0.0,0.0,31.0,530.0,1.0,-1.0,31.0,30.0,1050993.0,0.0,722952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
16,0.0,860172.0,860172.0,0.0,0.0,19.0,559.0,1.0,-1.0,19.0,19.0,860172.0,0.0,505475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
17,0.0,819807.0,819807.0,0.0,0.0,17.0,581.0,1.0,-1.0,17.0,16.0,819807.0,0.0,443602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
18,0.0,1128110.0,1128110.0,0.0,0.0,19.0,587.0,1.0,-1.0,19.0,17.0,1128110.0,0.0,452495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
19,0.0,802210.0,802210.0,0.0,0.0,21.0,601.0,1.0,-1.0,21.0,26.0,802210.0,0.0,625297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
20,0.0,879671.0,879671.0,0.0,0.0,28.0,603.0,1.0,-1.0,28.0,28.0,879671.0,0.0,733399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
21,0.0,802000.0,802000.0,0.0,0.0,21.0,605.0,1.0,-1.0,21.0,27.0,802000.0,0.0,686280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
22,0.0,791208.0,791208.0,0.0,0.0,17.0,643.0,1.0,-1.0,17.0,14.0,791208.0,0.0,496000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
23,0.0,1153650.0,1153650.0,0.0,0.0,15.0,699.0,1.0,-1.0,15.0,13.0,1153650.0,0.0,511912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
24,0.0,867182.0,867182.0,0.0,0.0,8.0,727.0,1.0,-1.0,8.0,30.0,867182.0,0.0,115874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
25,0.0,807662.0,807662.0,0.0,0.0,40.0,734.0,1.0,-1.0,40.0,46.0,807662.0,0.0,318729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
26,0.0,873700.0,873700.0,0.0,0.0,42.0,747.0,1.0,-1.0,42.0,40.0,873700.0,0.0,604448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
27,0.0,845307.0,845307.0,0.0,0.0,18.0,799.0,1.0,-1.0,18.0,18.0,845307.0,0.0,213688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
28,0.0,849527.0,849527.0,0.0,0.0,17.0,803.0,1.0,-1.0,17.0,17.0,849527.0,0.0,760199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
29,0.0,884268.0,884268.0,0.0,0.0,15.0,870.0,1.0,-1.0,15.0,15.0,884268.0,0.0,336423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
30,0.0,863828.0,863828.0,0.0,0.0,15.0,878.0,1.0,-1.0,15.0,16.0,863828.0,0.0,525583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
31,0.0,937829.0,937829.0,0.0,0.0,13.0,885.0,1.0,-1.0,13.0,14.0,937829.0,0.0,601276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
32,0.0,970318.0,970318.0,0.0,0.0,11.0,911.0,1.0,-1.0,11.0,11.0,970318.0,0.0,450039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
33,0.0,896114.0,896114.0,0.0,0.0,16.0,945.0,1.0,-1.0,16.0,14.0,896114.0,0.0,622465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
34,0.0,956890.0,956890.0,0.0,0.0,8.0,969.0,1.0,-1.0,8.0,5.0,956890.0,0.0,306108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
35,0.0,784357.0,784357.0,0.0,0.0,36.0,1023.0,1.0,-1.0,36.0,36.0,784357.0,0.0,271818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
36,0.0,950879.0,950879.0,65051.0,9720.0,34.0,1030.0,1.0,-1.0,34.0,36.0,950879.0,0.0,671440.0,65051.0,65051.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
37,0.0,810919.0,810919.0,0.0,0.0,36.0,1032.0,1.0,-1.0,36.0,33.0,810919.0,0.0,556774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
38,0.0,814106.0,814106.0,0.0,0.0,33.0,1040.0,1.0,-1.0,33.0,33.0,814106.0,0.0,741638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
39,0.0,811300.0,811300.0,0.0,0.0,19.0,1087.0,1.0,-1.0,19.0,20.0,811300.0,0.0,760524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
40,0.0,843741.0,843741.0,0.0,0.0,19.0,1089.0,1.0,-1.0,19.0,17.0,843741.0,0.0,611432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
41,0.0,976208.0,976208.0,0.0,0.0,17.0,1091.0,1.0,-1.0,17.0,18.0,976208.0,0.0,542676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
42,0.0,933923.0,933923.0,0.0,0.0,13.0,1128.0,1.0,-1.0,13.0,14.0,933923.0,0.0,569637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
43,0.0,1015160.0,1015160.0,0.0,0.0,10.0,1159.0,1.0,-1.0,10.0,8.0,1015160.0,0.0,713664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
44,0.0,921577.0,921577.0,0.0,0.0,13.0,1191.0,1.0,-1.0,13.0,13.0,921577.0,0.0,725410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
45,0.0,1062851.0,1062851.0,0.0,0.0,14.0,1220.0,1.0,-1.0,14.0,14.0,1062851.0,0.0,773769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
46,0.0,1223273.0,1223273.0,321244.0,48002.0,10.0,1250.0,1.0,-1.0,10.0,8.0,1223273.0,0.0,308343.0,321244.0,321244.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
47,0.0,847415.0,847415.0,0.0,0.0,29.0,1372.0,1.0,-1.0,29.0,29.0,847415.0,0.0,155093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
48,0.0,826224.0,826224.0,0.0,0.0,31.0,1377.0,1.0,-1.0,31.0,29.0,826224.0,0.0,422360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
49,0.0,930870.0,930870.0,0.0,0.0,29.0,1385.0,1.0,-1.0,29.0,18.0,930870.0,0.0,764412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
50,0.0,838815.0,838815.0,0.0,0.0,14.0,1416.0,1.0,-1.0,14.0,14.0,838815.0,0.0,580572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
51,0.0,900056.0,900056.0,0.0,0.0,8.0,1418.0,1.0,-1.0,8.0,14.0,900056.0,0.0,606464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777030.13
