,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948032.0,948032.0,341834.0,198276.0,2.0,97.0,1.0,-1.0,2.0,2.0,948032.0,0.0,519527.0,341834.0,341834.0,-1.0,,,,,,,,,,,,,,,1641907528026.592
1,0.0,853134.0,853134.0,0.0,0.0,59.0,1000.0,1.0,-1.0,59.0,44.0,853134.0,0.0,444979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.592
2,0.0,1025624.0,1025624.0,9357.0,13576.0,1.0,1080.0,1.0,-1.0,1.0,3.0,1025624.0,0.0,666676.0,9357.0,9357.0,-1.0,,,,,,,,,,,,,,,1641907528026.592
3,0.0,965090.0,965090.0,54665.0,0.0,127.0,1094.0,1.0,-1.0,127.0,120.0,965090.0,0.0,710119.0,54665.0,54665.0,-1.0,,,,,,,,,,,,,,,1641907528026.592
4,0.0,1135498.0,1135498.0,553856.0,133233.0,3.0,1156.0,1.0,-1.0,3.0,2.0,1135498.0,0.0,544215.0,553856.0,553856.0,-1.0,,,,,,,,,,,,,,,1641907528026.592
5,0.0,939155.0,939155.0,0.0,0.0,1.0,1456.0,1.0,-1.0,1.0,1.0,939155.0,0.0,374569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.592
6,0.0,810532.0,810532.0,108887.0,121670.0,36.0,1632.0,1.0,-1.0,36.0,37.0,810532.0,0.0,724931.0,108887.0,108887.0,-1.0,,,,,,,,,,,,,,,1641907528026.592
7,0.0,793296.0,793296.0,374727.0,17858.0,107.0,1644.0,1.0,-1.0,107.0,30.0,793296.0,0.0,136887.0,374727.0,374727.0,-1.0,,,,,,,,,,,,,,,1641907528026.592
8,0.0,1218599.0,1211853.7,34443.0,0.0,10.5,1543.0,2.0,-1.0,11.0,8.0,2302292.0,0.0,461538.0,20326.63,19756.3,-1.0,,,,,,,,,,,,,,,1641907528026.592
9,0.0,1311439.0,1303360.3,0.0,0.0,4.0,636.0,7.0,-1.0,6.0,4.0,8364435.0,0.0,300277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.592
10,,,,,,,,,,,,,,,,,,115639235.0,1945.0,4731579.0,4.369905956112853,1264569.1670000048,725819.2699999999,156070.3000000001,1562500.0,1562500.0,253915.30000000013,381594.0840000171,76144.03999999865,0.0,0.5,1641907528026.592
