,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928971.0,928971.0,92543.0,0.0,17.0,16.0,1.0,-1.0,17.0,15.0,928971.0,0.0,46859.0,92543.0,92543.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
1,0.0,909586.0,909586.0,29147.0,0.0,16.0,26.0,1.0,-1.0,16.0,14.0,909586.0,0.0,14821.0,29147.0,29147.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
2,0.0,823563.0,823563.0,392584.0,0.0,19.0,32.0,1.0,-1.0,19.0,16.0,823563.0,0.0,345846.0,392584.0,392584.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
3,0.0,1116977.0,1116977.0,269596.0,0.0,17.0,100.0,1.0,-1.0,17.0,14.0,1116977.0,0.0,503967.0,269596.0,269596.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
4,0.0,1058944.0,1058944.0,0.0,0.0,17.0,116.0,1.0,-1.0,17.0,13.0,1058944.0,0.0,344673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
5,0.0,1017322.0,1017322.0,0.0,0.0,17.0,120.0,1.0,-1.0,17.0,14.0,1017322.0,0.0,210562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
6,0.0,907754.0,907754.0,211059.0,0.0,26.0,125.0,1.0,-1.0,26.0,12.0,907754.0,0.0,175770.0,211059.0,211059.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
7,0.0,1002796.0,1002796.0,172384.0,0.0,10.0,152.0,1.0,-1.0,10.0,10.0,1002796.0,0.0,315252.0,172384.0,172384.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
8,0.0,825819.0,825819.0,0.0,0.0,16.0,171.0,1.0,-1.0,16.0,12.0,825819.0,0.0,155590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
9,0.0,817483.0,817483.0,278576.0,0.0,13.0,188.0,1.0,-1.0,13.0,11.0,817483.0,0.0,143936.0,278576.0,278576.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
10,0.0,1213508.0,1213508.0,68723.0,0.0,34.0,305.0,1.0,-1.0,34.0,31.0,1213508.0,0.0,118252.0,68723.0,68723.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
11,0.0,1046742.0,1046742.0,88408.0,0.0,32.0,323.0,1.0,-1.0,32.0,29.0,1046742.0,0.0,493758.0,88408.0,88408.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
12,0.0,1082563.0,1082563.0,550949.0,0.0,30.0,367.0,1.0,-1.0,30.0,31.0,1082563.0,0.0,493845.0,550949.0,550949.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
13,0.0,791720.0,791720.0,0.0,0.0,18.0,384.0,1.0,-1.0,18.0,16.0,791720.0,0.0,689693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
14,0.0,1044965.0,1044965.0,0.0,0.0,17.0,419.0,1.0,-1.0,17.0,13.0,1044965.0,0.0,434713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
15,0.0,967475.0,967475.0,0.0,0.0,29.0,434.0,1.0,-1.0,29.0,26.0,967475.0,0.0,432997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
16,0.0,890488.0,890488.0,0.0,0.0,12.0,470.0,1.0,-1.0,12.0,9.0,890488.0,0.0,192176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
17,0.0,910734.0,910734.0,481188.0,9760.0,14.0,497.0,1.0,-1.0,14.0,12.0,910734.0,0.0,348097.0,481188.0,481188.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
18,0.0,1029167.0,1029167.0,0.0,0.0,18.0,512.0,1.0,-1.0,18.0,12.0,1029167.0,0.0,648200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
19,0.0,923290.0,923290.0,0.0,0.0,16.0,522.0,1.0,-1.0,16.0,11.0,923290.0,0.0,98148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
20,0.0,887809.0,887809.0,0.0,0.0,30.0,590.0,1.0,-1.0,30.0,27.0,887809.0,0.0,59631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
21,0.0,873685.0,873685.0,0.0,0.0,15.0,596.0,1.0,-1.0,15.0,10.0,873685.0,0.0,279883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
22,0.0,1031994.0,1031994.0,313974.0,0.0,26.0,627.0,1.0,-1.0,26.0,17.0,1031994.0,0.0,24038.0,313974.0,313974.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
23,0.0,821814.0,821814.0,0.0,0.0,17.0,640.0,1.0,-1.0,17.0,13.0,821814.0,0.0,369390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.848
