,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1253882.0,1253882.0,0.0,0.0,2.0,10.0,1.0,-1.0,2.0,0.0,1253882.0,0.0,28123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
1,0.0,800301.0,800301.0,0.0,0.0,3.0,106.0,1.0,-1.0,3.0,4.0,800301.0,0.0,206962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
2,0.0,1281066.0,1281066.0,607592.0,262575.0,4.0,168.0,1.0,-1.0,4.0,5.0,1281066.0,0.0,669698.0,607592.0,607592.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
3,0.0,841884.0,841884.0,0.0,0.0,1.0,180.0,1.0,-1.0,1.0,2.0,841884.0,0.0,133136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
4,0.0,955395.0,955395.0,0.0,0.0,4.0,189.0,1.0,-1.0,4.0,5.0,955395.0,0.0,605405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
5,0.0,1082983.0,1082983.0,388670.0,171083.0,3.0,245.0,1.0,-1.0,3.0,3.0,1082983.0,0.0,691745.0,388670.0,388670.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
6,0.0,849476.0,849476.0,0.0,0.0,4.0,370.0,1.0,-1.0,4.0,5.0,849476.0,0.0,221594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
7,0.0,992229.0,992229.0,208892.0,4699.0,3.0,372.0,1.0,-1.0,3.0,1.0,992229.0,0.0,288699.0,208892.0,208892.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
8,0.0,1118048.0,1118048.0,443518.0,28300.0,4.0,396.0,1.0,-1.0,4.0,4.0,1118048.0,0.0,135002.0,443518.0,443518.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
9,0.0,820132.0,820132.0,0.0,0.0,3.0,460.0,1.0,-1.0,3.0,1.0,820132.0,0.0,426038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
10,0.0,1000068.0,1000068.0,528837.0,11896.0,4.0,465.0,1.0,-1.0,4.0,0.0,1000068.0,0.0,23420.0,528837.0,528837.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
11,0.0,840029.0,840029.0,0.0,0.0,3.0,469.0,1.0,-1.0,3.0,3.0,840029.0,0.0,461131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
12,0.0,865912.0,865912.0,0.0,0.0,3.0,492.0,1.0,-1.0,3.0,3.0,865912.0,0.0,771883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
13,0.0,947648.0,947648.0,0.0,0.0,3.0,588.0,1.0,-1.0,3.0,1.0,947648.0,0.0,24155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
14,0.0,901071.0,901071.0,0.0,0.0,2.0,614.0,1.0,-1.0,2.0,2.0,901071.0,0.0,286617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
15,0.0,879797.0,879797.0,0.0,0.0,3.0,737.0,1.0,-1.0,3.0,2.0,879797.0,0.0,522201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
16,0.0,898022.0,898022.0,0.0,0.0,2.0,755.0,1.0,-1.0,2.0,2.0,898022.0,0.0,345940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
17,0.0,916469.0,916469.0,0.0,0.0,2.0,759.0,1.0,-1.0,2.0,2.0,916469.0,0.0,69329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
18,0.0,1173319.0,1173319.0,0.0,0.0,3.0,860.0,1.0,-1.0,3.0,2.0,1173319.0,0.0,177263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
19,0.0,934470.0,934470.0,0.0,0.0,6.0,918.0,1.0,-1.0,6.0,1.0,934470.0,0.0,21458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
20,0.0,1083293.0,1083293.0,0.0,0.0,2.0,997.0,1.0,-1.0,2.0,3.0,1083293.0,0.0,476126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
21,0.0,939923.0,939923.0,0.0,0.0,1.0,1008.0,1.0,-1.0,1.0,2.0,939923.0,0.0,265484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
22,0.0,791422.0,791422.0,0.0,0.0,2.0,1054.0,1.0,-1.0,2.0,2.0,791422.0,0.0,155504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
23,0.0,1397347.0,1397347.0,691535.0,191926.0,2.0,1079.0,1.0,-1.0,2.0,2.0,1397347.0,0.0,518046.0,691535.0,691535.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
24,0.0,822848.0,822848.0,33602.0,5029.0,2.0,1134.0,1.0,-1.0,2.0,2.0,822848.0,0.0,492651.0,33602.0,33602.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
25,0.0,811472.0,811472.0,0.0,0.0,3.0,1176.0,1.0,-1.0,3.0,2.0,811472.0,0.0,21636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
26,0.0,901505.0,901505.0,0.0,0.0,2.0,1198.0,1.0,-1.0,2.0,2.0,901505.0,0.0,597797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
27,0.0,804951.0,804951.0,0.0,0.0,1.0,1263.0,1.0,-1.0,1.0,2.0,804951.0,0.0,724073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
28,0.0,847517.0,847517.0,0.0,0.0,2.0,1309.0,1.0,-1.0,2.0,1.0,847517.0,0.0,703024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
29,0.0,1359920.0,1359920.0,11340.0,255.0,3.0,1331.0,1.0,-1.0,3.0,3.0,1359920.0,0.0,390507.0,11340.0,11340.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
30,0.0,807727.0,807727.0,0.0,0.0,2.0,1416.0,1.0,-1.0,2.0,1.0,807727.0,0.0,18463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
31,0.0,808948.0,808948.0,0.0,0.0,2.0,1434.0,1.0,-1.0,2.0,3.0,808948.0,0.0,507140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
32,0.0,790000.0,790000.0,0.0,0.0,1.0,1457.0,1.0,-1.0,1.0,1.0,790000.0,0.0,142146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
33,0.0,1342139.0,1342139.0,901420.0,20277.0,3.0,1510.0,1.0,-1.0,3.0,2.0,1342139.0,0.0,233180.0,901420.0,901420.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
34,0.0,1036743.0,1036743.0,0.0,0.0,3.0,1534.0,1.0,-1.0,3.0,2.0,1036743.0,0.0,705983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
35,0.0,810104.0,810104.0,0.0,0.0,4.0,1552.0,1.0,-1.0,4.0,0.0,810104.0,0.0,18146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
36,0.0,984717.0,984717.0,377094.0,8482.0,4.0,1590.0,1.0,-1.0,4.0,3.0,984717.0,0.0,348550.0,377094.0,377094.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
37,0.0,1177075.0,1158577.05,0.0,0.0,2.0,213.0,2.0,-1.0,2.0,0.0,1984191.0,0.0,17562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
38,0.0,962031.0,959097.4,133279.0,0.0,4.0,541.0,2.0,-1.0,4.0,2.0,1865390.0,0.0,725529.0,129072.85,117605.5,-1.0,,,,,,,,,,,,,,,1641904691029.022
39,0.0,1029937.0,1029760.4,0.0,0.0,3.5,652.0,2.0,-1.0,4.0,1.0,2056342.0,0.0,63515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.022
40,0.0,1382340.0,1365531.35,539340.0,2866.0,4.0,907.0,2.0,-1.0,5.0,6.0,2428507.0,0.0,269721.0,400189.34,376216.4,-1.0,,,,,,,,,,,,,,,1641904691029.022
41,0.0,1378240.0,1350418.85,366687.0,8248.0,4.0,1644.0,2.0,-1.0,4.0,4.0,2200057.0,0.0,648782.0,363020.13,330018.3,-1.0,,,,,,,,,,,,,,,1641904691029.022
42,,,,,,,,,,,,,,,,,,209505890.0,5901.0,6692873.0,1.3296382730455076,1379416.7000000011,991252.4399999991,471339.10000000015,1546036.1540000038,1180573.97,381700.50000000006,631683.641000022,117770.14999998944,0.0,0.5,1641904691029.022
