,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798352.0,798352.0,0.0,0.0,3.0,8.0,1.0,-1.0,3.0,1.0,798352.0,0.0,38590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.722
1,0.0,784958.0,784958.0,0.0,0.0,2.0,51.0,1.0,-1.0,2.0,1.0,784958.0,0.0,344431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.722
2,0.0,862336.0,862336.0,0.0,0.0,3.0,167.0,1.0,-1.0,3.0,1.0,862336.0,0.0,566949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.722
3,0.0,962168.0,962168.0,0.0,0.0,3.0,240.0,1.0,-1.0,3.0,3.0,962168.0,0.0,513941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.722
4,0.0,965639.0,965639.0,3223.0,17947.0,3.0,249.0,1.0,-1.0,3.0,3.0,965639.0,0.0,776805.0,3223.0,3223.0,-1.0,,,,,,,,,,,,,,,1641907108028.722
5,0.0,792023.0,792023.0,24868.0,0.0,2.0,251.0,1.0,-1.0,2.0,2.0,792023.0,0.0,707724.0,24868.0,24868.0,-1.0,,,,,,,,,,,,,,,1641907108028.722
6,0.0,907856.0,907856.0,0.0,0.0,3.0,263.0,1.0,-1.0,3.0,2.0,907856.0,0.0,565778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.722
7,0.0,910394.0,910394.0,0.0,0.0,1.0,345.0,1.0,-1.0,1.0,1.0,910394.0,0.0,283129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.722
8,0.0,1039295.0,1039295.0,0.0,0.0,6.0,430.0,1.0,-1.0,6.0,6.0,1039295.0,0.0,707110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.722
9,0.0,806518.0,806518.0,0.0,0.0,2.0,491.0,1.0,-1.0,2.0,2.0,806518.0,0.0,711522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.722
