,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791340.0,791340.0,0.0,0.0,11.0,19.0,1.0,-1.0,11.0,14.0,791340.0,0.0,637944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
1,0.0,899648.0,899648.0,0.0,0.0,11.0,96.0,1.0,-1.0,11.0,11.0,899648.0,0.0,691298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
2,0.0,1096443.0,1096443.0,0.0,0.0,12.0,129.0,1.0,-1.0,12.0,11.0,1096443.0,0.0,605089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
3,0.0,860712.0,860712.0,23780.0,0.0,7.0,243.0,1.0,-1.0,7.0,7.0,860712.0,0.0,677914.0,23780.0,23780.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
4,0.0,800592.0,800592.0,14830.0,0.0,5.0,294.0,1.0,-1.0,5.0,6.0,800592.0,0.0,337438.0,14830.0,14830.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
5,0.0,943047.0,943047.0,13281.0,0.0,7.0,342.0,1.0,-1.0,7.0,7.0,943047.0,0.0,491770.0,13281.0,13281.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
6,0.0,816567.0,816567.0,0.0,0.0,8.0,360.0,1.0,-1.0,8.0,7.0,816567.0,0.0,483205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
7,0.0,816238.0,816238.0,0.0,0.0,8.0,369.0,1.0,-1.0,8.0,8.0,816238.0,0.0,459687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
8,0.0,921472.0,921472.0,0.0,0.0,7.0,372.0,1.0,-1.0,7.0,7.0,921472.0,0.0,721962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
9,0.0,796243.0,796243.0,0.0,0.0,7.0,404.0,1.0,-1.0,7.0,7.0,796243.0,0.0,714716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
