,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853181.0,853181.0,0.0,0.0,11.0,17.0,1.0,-1.0,11.0,5.0,853181.0,0.0,614834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.047
1,0.0,852859.0,852859.0,0.0,0.0,2.0,165.0,1.0,-1.0,2.0,3.0,852859.0,0.0,660998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.047
2,0.0,827478.0,827478.0,0.0,0.0,7.0,314.0,1.0,-1.0,7.0,5.0,827478.0,0.0,648577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.047
3,0.0,942968.0,942968.0,0.0,0.0,5.0,342.0,1.0,-1.0,5.0,5.0,942968.0,0.0,776209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.047
4,0.0,1051093.0,1051093.0,0.0,0.0,5.0,344.0,1.0,-1.0,5.0,5.0,1051093.0,0.0,626328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.047
5,0.0,831774.0,831774.0,0.0,0.0,6.0,442.0,1.0,-1.0,6.0,4.0,831774.0,0.0,577239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.047
6,0.0,814086.0,814086.0,0.0,0.0,5.0,470.0,1.0,-1.0,5.0,6.0,814086.0,0.0,147837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.047
7,0.0,1000200.0,1000200.0,0.0,0.0,4.0,512.0,1.0,-1.0,4.0,4.0,1000200.0,0.0,711848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.047
8,0.0,798742.0,798742.0,0.0,0.0,5.0,514.0,1.0,-1.0,5.0,4.0,798742.0,0.0,640897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.047
9,0.0,942664.0,942664.0,0.0,0.0,5.0,540.0,1.0,-1.0,5.0,3.0,942664.0,0.0,764784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.047
10,0.0,850676.0,850676.0,0.0,0.0,4.0,542.0,1.0,-1.0,4.0,4.0,850676.0,0.0,726797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.047
11,0.0,966492.0,966492.0,0.0,0.0,4.0,544.0,1.0,-1.0,4.0,4.0,966492.0,0.0,432223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.047
12,0.0,810204.0,810204.0,0.0,0.0,6.0,590.0,1.0,-1.0,6.0,6.0,810204.0,0.0,746320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.047
