,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781292.0,781292.0,0.0,0.0,1.0,413.0,1.0,-1.0,1.0,1.0,781292.0,0.0,244333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718032.271
1,0.0,1005431.0,1005431.0,0.0,0.0,2.0,713.0,1.0,-1.0,2.0,0.0,1005431.0,0.0,331776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718032.271
2,0.0,1026806.0,1026806.0,0.0,0.0,1.0,716.0,1.0,-1.0,1.0,1.0,1026806.0,0.0,358350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718032.271
3,0.0,892705.0,892705.0,0.0,0.0,5.0,725.0,1.0,-1.0,5.0,6.0,892705.0,0.0,271921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718032.271
4,0.0,1071982.0,1071982.0,718496.0,216309.0,42.0,739.0,1.0,-1.0,42.0,24.0,1071982.0,0.0,668315.0,718496.0,718496.0,-1.0,,,,,,,,,,,,,,,1641906718032.271
5,0.0,788113.0,788113.0,0.0,0.0,9.0,1264.0,1.0,-1.0,9.0,5.0,788113.0,0.0,389523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718032.271
6,0.0,910111.0,910111.0,0.0,0.0,4.0,1319.0,1.0,-1.0,4.0,2.0,910111.0,0.0,765858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718032.271
7,0.0,1128434.0,1128434.0,444984.0,159782.0,8.0,1471.0,1.0,-1.0,8.0,10.0,1128434.0,0.0,428162.0,444984.0,444984.0,-1.0,,,,,,,,,,,,,,,1641906718032.271
8,0.0,1044453.0,1044453.0,0.0,0.0,8.0,1671.0,1.0,-1.0,8.0,7.0,1044453.0,0.0,577643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718032.271
9,0.0,969497.0,969497.0,90487.0,274863.0,11.0,1674.0,1.0,-1.0,11.0,7.0,969497.0,0.0,671457.0,90487.0,90487.0,-1.0,,,,,,,,,,,,,,,1641906718032.271
10,0.0,1135379.0,1125341.1,1146822.0,0.0,21.0,217.0,2.0,-1.0,30.0,8.0,2070000.0,0.0,323852.0,836240.14,787965.4,-1.0,,,,,,,,,,,,,,,1641906718032.271
11,0.0,1094687.0,1084894.35,856772.0,0.0,35.5,749.0,2.0,-1.0,40.0,35.0,1993521.0,0.0,738205.0,620662.98,585346.8,-1.0,,,,,,,,,,,,,,,1641906718032.271
12,0.0,1116861.0,1105185.4,905035.0,240567.0,3.0,988.0,2.0,-1.0,3.0,3.0,2000210.0,0.0,490773.0,711735.8300000001,664124.3,-1.0,,,,,,,,,,,,,,,1641906718032.271
13,0.0,1075082.0,1067893.3,0.0,0.0,22.0,1295.0,2.0,-1.0,25.0,32.0,2006390.0,0.0,449300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718032.271
14,0.0,1297103.0,1287304.2,1425799.0,0.0,61.0,1340.0,2.0,-1.0,68.0,41.0,2398230.0,0.0,733296.0,1034335.09,975295.9,-1.0,,,,,,,,,,,,,,,1641906718032.271
15,0.0,944630.0,940376.6,68386.0,12478.0,37.0,1486.0,2.0,-1.0,40.0,18.0,1804192.0,0.0,468654.0,42826.8,41241.0,-1.0,,,,,,,,,,,,,,,1641906718032.271
16,0.0,918786.0,914365.7,0.0,0.0,3.5,1651.0,2.0,-1.0,4.0,3.0,1749166.0,0.0,417216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718032.271
17,0.0,1246843.0,1238310.6,499293.0,0.0,43.0,1667.0,2.0,-1.0,48.0,21.0,2323038.0,0.0,616270.0,361698.23,341117.30000000005,-1.0,,,,,,,,,,,,,,,1641906718032.271
18,0.0,1057514.0,1055998.0,0.0,0.0,3.3333333333333335,497.0,3.0,-1.0,4.0,10.0,2890426.0,0.0,452812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718032.271
19,0.0,1412420.0,1380772.9,1214422.0,2732.0,23.666666666666668,1286.0,3.0,-1.0,36.0,8.0,3389408.0,0.0,221420.0,853178.12,756807.2,-1.0,,,,,,,,,,,,,,,1641906718032.271
20,0.0,1496109.0,1493434.5,4735534.0,0.0,55.333333333333336,519.0,6.0,521.0,76.0,20.0,7187438.0,29935.0,588085.0,1483794.35,1372962.5,523.0,,,,,,,,,,,,,,,1641906718032.271
21,0.0,1562500.0,1560180.0,16197126.0,0.0,88.88235294117646,1004.0,17.0,1005.0,150.0,33.0,24006328.0,2644144.0,676759.0,1559545.28,1543157.0,1013.0,,,,,,,,,,,,,,,1641906718032.271
22,,,,,,,,,,,,,,,,,,177106744.0,2713588.0,31782790.0,5.11377245508982,1559314.088,1292401.7599999984,244821.00000000012,1562500.0,1562500.0,805486.8,1536823.9400000058,705422.4799999959,0.0,0.5,1641906718032.271
