,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808387.0,808387.0,0.0,0.0,41.0,222.0,1.0,-1.0,41.0,36.0,808387.0,0.0,624869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.492
1,0.0,824550.0,824550.0,0.0,0.0,43.0,470.0,1.0,-1.0,43.0,45.0,824550.0,0.0,682337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.492
2,0.0,808373.0,808373.0,0.0,0.0,45.0,553.0,1.0,-1.0,45.0,47.0,808373.0,0.0,780488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.492
3,0.0,883799.0,883799.0,0.0,0.0,44.0,555.0,1.0,-1.0,44.0,40.0,883799.0,0.0,720999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.492
4,0.0,870160.0,870160.0,0.0,0.0,39.0,786.0,1.0,-1.0,39.0,37.0,870160.0,0.0,586490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.492
5,0.0,804895.0,804895.0,0.0,0.0,39.0,806.0,1.0,-1.0,39.0,37.0,804895.0,0.0,561457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.492
6,0.0,783809.0,783809.0,58514.0,56671.0,35.0,966.0,1.0,-1.0,35.0,33.0,783809.0,0.0,644475.0,58514.0,58514.0,-1.0,,,,,,,,,,,,,,,1641906276030.492
7,0.0,916452.0,916452.0,0.0,0.0,50.0,1070.0,1.0,-1.0,50.0,49.0,916452.0,0.0,674564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.492
8,0.0,814862.0,814862.0,0.0,0.0,32.0,1307.0,1.0,-1.0,32.0,33.0,814862.0,0.0,704202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.492
9,0.0,928036.0,928036.0,0.0,0.0,42.0,1569.0,1.0,-1.0,42.0,41.0,928036.0,0.0,683633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.492
10,0.0,813168.0,813168.0,0.0,0.0,46.0,1611.0,1.0,-1.0,46.0,45.0,813168.0,0.0,756118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.492
11,0.0,930525.0,926258.9,0.0,0.0,33.0,53.0,2.0,-1.0,33.0,34.0,1775728.0,0.0,553543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.492
12,0.0,887954.0,883689.2,0.0,0.0,43.5,429.0,2.0,-1.0,44.0,41.0,1690612.0,0.0,625891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.492
13,0.0,908670.0,907377.35,0.0,0.0,43.0,1016.0,2.0,-1.0,44.0,43.0,1791487.0,0.0,561356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.492
14,0.0,840080.0,838513.4,0.0,0.0,36.0,1498.0,2.0,-1.0,36.0,36.0,1648828.0,0.0,590871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.492
15,0.0,923070.0,920922.7,529298.0,0.0,54.666666666666664,1631.0,3.0,-1.0,56.0,48.0,2702793.0,0.0,586640.0,261481.66,247672.6,-1.0,,,,,,,,,,,,,,,1641906276030.492
16,,,,,,,,,,,,,,,,,,806329880.0,0.0,644483.0,39.49898270600203,923243.8100000016,803440.9499999998,605289.0,694429.7950000125,631297.6499999992,463788.5,83704.06000003287,0.0,0.0,0.5,1641906276030.492
