,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900502.0,900502.0,0.0,0.0,3.0,233.0,1.0,-1.0,3.0,11.0,900502.0,0.0,524644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474023.083
1,0.0,900622.0,900622.0,0.0,0.0,1.0,295.0,1.0,-1.0,1.0,9.0,900622.0,0.0,268474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474023.083
2,0.0,789386.0,789386.0,0.0,0.0,2.0,492.0,1.0,-1.0,2.0,6.0,789386.0,0.0,263309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474023.083
3,0.0,888013.0,888013.0,0.0,0.0,1.0,575.0,1.0,-1.0,1.0,1.0,888013.0,0.0,83507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474023.083
4,0.0,809792.0,809792.0,0.0,0.0,7.0,930.0,1.0,-1.0,7.0,19.0,809792.0,0.0,303113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474023.083
5,0.0,892238.0,892238.0,121935.0,11036.0,40.0,1124.0,1.0,-1.0,40.0,13.0,892238.0,0.0,358941.0,121935.0,121935.0,-1.0,,,,,,,,,,,,,,,1641907474023.083
6,0.0,899001.0,899001.0,0.0,0.0,3.0,1203.0,1.0,-1.0,3.0,1.0,899001.0,0.0,134616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474023.083
7,0.0,820329.0,820329.0,0.0,0.0,2.0,1297.0,1.0,-1.0,2.0,2.0,820329.0,0.0,332585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474023.083
8,0.0,834570.0,834570.0,0.0,0.0,4.0,1490.0,1.0,-1.0,4.0,6.0,834570.0,0.0,576530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474023.083
9,0.0,809030.0,809030.0,0.0,0.0,35.0,1740.0,1.0,-1.0,35.0,32.0,809030.0,0.0,453704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474023.083
10,0.0,895911.0,895911.0,0.0,0.0,28.0,1746.0,1.0,-1.0,28.0,28.0,895911.0,0.0,647881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474023.083
11,0.0,806520.0,806520.0,0.0,0.0,9.0,1772.0,1.0,-1.0,9.0,3.0,806520.0,0.0,440971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474023.083
12,0.0,1399430.0,1389207.4,1086655.0,0.0,26.0,136.0,2.0,-1.0,35.0,9.0,2594408.0,0.0,428213.0,987894.21,906239.1,-1.0,,,,,,,,,,,,,,,1641907474023.083
13,0.0,939486.0,937140.6,697682.0,14058.0,15.5,547.0,2.0,-1.0,17.0,3.0,1832064.0,0.0,246331.0,494371.98,467641.8,-1.0,,,,,,,,,,,,,,,1641907474023.083
14,0.0,1339406.0,1316431.9,1345514.0,18043.0,39.5,555.0,2.0,-1.0,46.0,5.0,2219330.0,0.0,104861.0,1043468.46,975378.6,-1.0,,,,,,,,,,,,,,,1641907474023.083
15,0.0,933587.0,932861.5,723443.0,1680.0,37.0,882.0,2.0,-1.0,43.0,30.0,1852664.0,0.0,481279.0,640677.03,589440.3,-1.0,,,,,,,,,,,,,,,1641907474023.083
16,0.0,1392683.0,1372106.25,2039613.0,49548.0,37.5,1726.0,2.0,-1.0,45.0,17.0,2373831.0,0.0,244414.0,1364867.9300000002,1301489.3,-1.0,,,,,,,,,,,,,,,1641907474023.083
17,0.0,1399151.0,1390427.2,2092549.0,74473.0,53.333333333333336,1212.0,3.0,-1.0,63.0,14.0,3517366.0,0.0,649598.0,1159642.34,1117129.4,-1.0,,,,,,,,,,,,,,,1641907474023.083
18,15660.0,1562500.0,1528457.75,4675652.0,0.0,53.666666666666664,1500.0,6.0,1502.0,99.0,11.0,7433737.0,292335.0,540590.0,1553544.2,1472942.0,1505.0,,,,,,,,,,,,,,,1641907474023.083
19,,,,,,,,,,,,,,,,,,219389031.0,319640.0,13580537.0,5.935050993022007,1419727.218000001,897085.1999999996,300405.79999999993,1562500.0,1562500.0,538508.0,1373493.4120000016,75460.9999999997,0.0,0.5,1641907474023.083
