,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837452.0,837452.0,0.0,0.0,9.0,73.0,1.0,-1.0,9.0,11.0,837452.0,0.0,330793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.044
1,0.0,1402248.0,1402248.0,582097.0,26791.0,15.0,78.0,1.0,-1.0,15.0,14.0,1402248.0,0.0,262450.0,582097.0,582097.0,-1.0,,,,,,,,,,,,,,,1641904881028.044
2,0.0,1028555.0,1028555.0,0.0,0.0,6.0,185.0,1.0,-1.0,6.0,7.0,1028555.0,0.0,683859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.044
3,0.0,1312734.0,1312734.0,0.0,0.0,3.0,204.0,1.0,-1.0,3.0,3.0,1312734.0,0.0,610576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.044
4,0.0,1222644.0,1222644.0,647801.0,29815.0,3.0,305.0,1.0,-1.0,3.0,2.0,1222644.0,0.0,58645.0,647801.0,647801.0,-1.0,,,,,,,,,,,,,,,1641904881028.044
5,0.0,1344236.0,1344236.0,519977.0,23932.0,30.0,338.0,1.0,-1.0,30.0,11.0,1344236.0,0.0,290115.0,519977.0,519977.0,-1.0,,,,,,,,,,,,,,,1641904881028.044
6,0.0,789207.0,789207.0,0.0,0.0,20.0,400.0,1.0,-1.0,20.0,17.0,789207.0,0.0,559295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.044
7,0.0,1206558.0,1206558.0,463080.0,21313.0,7.0,694.0,1.0,-1.0,7.0,5.0,1206558.0,0.0,254489.0,463080.0,463080.0,-1.0,,,,,,,,,,,,,,,1641904881028.044
8,0.0,1003038.0,1003038.0,0.0,0.0,15.0,784.0,1.0,-1.0,15.0,12.0,1003038.0,0.0,121618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.044
9,0.0,1019236.0,1019236.0,396267.0,17656.0,19.0,1158.0,1.0,-1.0,19.0,4.0,1019236.0,0.0,672188.0,396267.0,396267.0,-1.0,,,,,,,,,,,,,,,1641904881028.044
