,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799419.0,799419.0,0.0,0.0,20.0,69.0,1.0,-1.0,20.0,20.0,799419.0,0.0,492803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
1,0.0,825001.0,825001.0,0.0,0.0,17.0,99.0,1.0,-1.0,17.0,24.0,825001.0,0.0,677454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
2,0.0,799743.0,799743.0,0.0,0.0,16.0,103.0,1.0,-1.0,16.0,15.0,799743.0,0.0,668087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
3,0.0,792615.0,792615.0,0.0,0.0,11.0,133.0,1.0,-1.0,11.0,10.0,792615.0,0.0,609974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
4,0.0,781617.0,781617.0,0.0,0.0,11.0,137.0,1.0,-1.0,11.0,10.0,781617.0,0.0,481918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
5,0.0,809492.0,809492.0,0.0,0.0,22.0,141.0,1.0,-1.0,22.0,17.0,809492.0,0.0,626603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
6,0.0,784170.0,784170.0,0.0,0.0,40.0,264.0,1.0,-1.0,40.0,37.0,784170.0,0.0,739900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
7,0.0,1165210.0,1165210.0,156876.0,0.0,16.0,317.0,1.0,-1.0,16.0,14.0,1165210.0,0.0,681830.0,156876.0,156876.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
8,0.0,899207.0,899207.0,0.0,0.0,53.0,509.0,1.0,-1.0,53.0,47.0,899207.0,0.0,524627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
9,0.0,864325.0,864325.0,0.0,0.0,40.0,521.0,1.0,-1.0,40.0,38.0,864325.0,0.0,656588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
10,0.0,802115.0,802115.0,319973.0,189052.0,33.0,525.0,1.0,-1.0,33.0,34.0,802115.0,0.0,463889.0,319973.0,319973.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
11,0.0,800195.0,800195.0,0.0,0.0,30.0,563.0,1.0,-1.0,30.0,28.0,800195.0,0.0,673656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
12,0.0,911846.0,911846.0,0.0,0.0,14.0,607.0,1.0,-1.0,14.0,12.0,911846.0,0.0,780252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
13,0.0,854566.0,854566.0,0.0,0.0,24.0,720.0,1.0,-1.0,24.0,21.0,854566.0,0.0,646767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
14,0.0,854037.0,854037.0,0.0,0.0,15.0,745.0,1.0,-1.0,15.0,14.0,854037.0,0.0,778663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
15,0.0,965127.0,965127.0,0.0,0.0,9.0,816.0,1.0,-1.0,9.0,12.0,965127.0,0.0,719085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
16,0.0,820249.0,820249.0,0.0,0.0,13.0,820.0,1.0,-1.0,13.0,11.0,820249.0,0.0,694383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
17,0.0,837584.0,837584.0,0.0,0.0,13.0,823.0,1.0,-1.0,13.0,12.0,837584.0,0.0,730302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
18,0.0,924798.0,924798.0,0.0,0.0,9.0,836.0,1.0,-1.0,9.0,8.0,924798.0,0.0,701806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
19,0.0,828540.0,828540.0,50101.0,0.0,4.0,874.0,1.0,-1.0,4.0,13.0,828540.0,0.0,752746.0,50101.0,50101.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
20,0.0,851731.0,851731.0,0.0,0.0,42.0,888.0,1.0,-1.0,42.0,46.0,851731.0,0.0,630931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
21,0.0,1009429.0,1009429.0,0.0,0.0,26.0,1032.0,1.0,-1.0,26.0,31.0,1009429.0,0.0,775522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
22,0.0,802398.0,802398.0,37.0,0.0,25.0,1113.0,1.0,-1.0,25.0,29.0,802398.0,0.0,756048.0,37.0,37.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
23,0.0,827239.0,827239.0,0.0,29761.0,17.0,1144.0,1.0,-1.0,17.0,14.0,827239.0,0.0,771124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
24,0.0,988824.0,988824.0,0.0,0.0,10.0,1148.0,1.0,-1.0,10.0,12.0,988824.0,0.0,771090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
25,0.0,999493.0,999493.0,0.0,0.0,13.0,1154.0,1.0,-1.0,13.0,12.0,999493.0,0.0,602755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
26,0.0,864957.0,864957.0,0.0,0.0,11.0,1178.0,1.0,-1.0,11.0,11.0,864957.0,0.0,748818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
27,0.0,873995.0,873995.0,333757.0,129735.0,40.0,1279.0,1.0,-1.0,40.0,41.0,873995.0,0.0,769531.0,333757.0,333757.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
28,0.0,978152.0,978152.0,211235.0,118252.0,33.0,1311.0,1.0,-1.0,33.0,32.0,978152.0,0.0,639139.0,211235.0,211235.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
29,0.0,851024.0,851024.0,0.0,0.0,33.0,1335.0,1.0,-1.0,33.0,30.0,851024.0,0.0,669204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
30,0.0,787376.0,787376.0,0.0,0.0,21.0,1366.0,1.0,-1.0,21.0,23.0,787376.0,0.0,642829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
31,0.0,1116741.0,1116741.0,42401.0,32512.0,23.0,1385.0,1.0,-1.0,23.0,24.0,1116741.0,0.0,598014.0,42401.0,42401.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
32,0.0,801376.0,801376.0,0.0,0.0,30.0,1409.0,1.0,-1.0,30.0,24.0,801376.0,0.0,715386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
33,0.0,792217.0,792217.0,0.0,0.0,19.0,1414.0,1.0,-1.0,19.0,19.0,792217.0,0.0,557390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
34,0.0,797474.0,797474.0,0.0,0.0,9.0,1495.0,1.0,-1.0,9.0,8.0,797474.0,0.0,744774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
35,0.0,1137325.0,1137325.0,0.0,0.0,12.0,1519.0,1.0,-1.0,12.0,9.0,1137325.0,0.0,743137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
36,0.0,832598.0,832598.0,0.0,0.0,8.0,1528.0,1.0,-1.0,8.0,8.0,832598.0,0.0,653332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
37,0.0,807352.0,807352.0,0.0,0.0,8.0,1601.0,1.0,-1.0,8.0,7.0,807352.0,0.0,702943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
38,0.0,842935.0,842935.0,0.0,0.0,8.0,1648.0,1.0,-1.0,8.0,6.0,842935.0,0.0,738625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
39,0.0,790047.0,790047.0,0.0,0.0,7.0,1679.0,1.0,-1.0,7.0,6.0,790047.0,0.0,452460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.434
