,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1289371.0,1289371.0,920365.0,21666.0,3.0,9.0,1.0,-1.0,3.0,1.0,1289371.0,0.0,102081.0,920365.0,920365.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
1,0.0,975478.0,975478.0,127379.0,2998.0,2.0,103.0,1.0,-1.0,2.0,0.0,975478.0,0.0,22671.0,127379.0,127379.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
2,0.0,1008107.0,1008107.0,0.0,0.0,4.0,151.0,1.0,-1.0,4.0,3.0,1008107.0,0.0,227971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
3,0.0,867404.0,867404.0,0.0,0.0,5.0,189.0,1.0,-1.0,5.0,3.0,867404.0,0.0,150889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
4,0.0,858903.0,858903.0,0.0,0.0,3.0,305.0,1.0,-1.0,3.0,2.0,858903.0,0.0,282791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
5,0.0,804837.0,804837.0,0.0,0.0,5.0,315.0,1.0,-1.0,5.0,3.0,804837.0,0.0,310328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
6,0.0,899562.0,899562.0,0.0,0.0,3.0,410.0,1.0,-1.0,3.0,1.0,899562.0,0.0,21121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
7,0.0,1202117.0,1202117.0,0.0,0.0,2.0,441.0,1.0,-1.0,2.0,1.0,1202117.0,0.0,28314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
8,0.0,1102970.0,1102970.0,0.0,0.0,4.0,458.0,1.0,-1.0,4.0,0.0,1102970.0,0.0,25947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
9,0.0,800518.0,800518.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,2.0,800518.0,0.0,244450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
10,0.0,796528.0,796528.0,0.0,0.0,2.0,617.0,1.0,-1.0,2.0,2.0,796528.0,0.0,144163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
11,0.0,801298.0,801298.0,0.0,0.0,2.0,751.0,1.0,-1.0,2.0,1.0,801298.0,0.0,20875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
12,0.0,1052683.0,1052683.0,0.0,0.0,4.0,760.0,1.0,-1.0,4.0,3.0,1052683.0,0.0,118651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
13,0.0,977627.0,977627.0,0.0,0.0,5.0,785.0,1.0,-1.0,5.0,4.0,977627.0,0.0,184281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
14,0.0,858744.0,858744.0,0.0,0.0,3.0,809.0,1.0,-1.0,3.0,1.0,858744.0,0.0,75292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
